7.27      0.0840146   0.426497  8.6     
8.602     0.128812    0.653908  10      
8.784     0.134608    0.683333  10.2    
8.986     0.149218    0.757499  10.4    
8.996     0.17424     0.884525  11      
9.03      0.168387    0.85481   11      
9.196     0.171185    0.869013  11      
9.252     0.168778    0.856794  11      
9.2       0.178031    0.90377   11      
9.326     0.171155    0.868864  11      
9.41      0.165129    0.838272  11      
9.402     0.192322    0.976318  11.6    
9.548     0.176422    0.895598  11.6    
9.48      0.190824    0.96871   11.6    
9.784     0.184343    0.935812  11.6    
9.856     0.192127    0.975328  11.6    
10.104    0.201157    1.02117   12      
10.158    0.179792    0.912708  12      
10.176    0.198813    1.00927   12.2    
10.292    0.196231    0.996161  13      
10.138    0.230648    1.17088   13      
10.322    0.206218    1.04686   13      
10.286    0.201525    1.02304   13      
10.494    0.187082    0.949718  13      
10.482    0.211729    1.07484   13      
10.526    0.237345    1.20488   13      
10.972    0.258588    1.31271   13.8    
11.274    0.283205    1.43768   14.2    
11.334    0.290958    1.47704   14.2    
11.574    0.295489    1.50004   14.4    
11.498    0.310691    1.57721   14.4    
11.442    0.305288    1.54979   14.4    
11.45     0.32528     1.65127   14.6    
11.146    0.338858    1.7202    14.6    
11.416    0.323524    1.64236   14.6    
11.53     0.314113    1.59458   14.6    
11.608    0.332059    1.68569   15.2    
11.406    0.333297    1.69197   15.2    
11.496    0.331477    1.68273   15.2    
11.332    0.342338    1.73787   15.2    
11.584    0.303319    1.53979   15.2    
11.322    0.343635    1.74445   15.2    
11.574    0.325198    1.65086   15.2    
11.434    0.345579    1.75432   15.2    
11.452    0.327052    1.66027   15.2    
11.494    0.330585    1.6782    15.2    
11.624    0.322929    1.63934   15.2    
11.47     0.331378    1.68223   15.2    
11.564    0.338607    1.71893   15.2    
11.574    0.349714    1.77531   15.2    
11.498    0.318389    1.61629   15.2    
11.384    0.346191    1.75743   15.2    
11.732    0.319106    1.61993   15.2    
11.852    0.346053    1.75673   15.4    
12.206    0.316431    1.60635   15.4    
11.858    0.376129    1.90941   15.4    
11.824    0.354195    1.79806   15.4    
11.806    0.367706    1.86665   15.4    
11.982    0.346792    1.76048   15.4    
11.896    0.363717    1.8464    15.4    
11.978    0.366456    1.8603    15.6    
12.078    0.368146    1.86888   15.6    
11.998    0.355604    1.80521   15.6    
11.934    0.371761    1.88723   16      
12.208    0.38347     1.94667   16      
12.34     0.350682    1.78022   16      
12.096    0.359511    1.82504   16      
12.224    0.375757    1.90752   16      
12.18     0.352932    1.79165   16      
12.078    0.352949    1.79174   16      
12.11     0.3501      1.77727   16      
12.232    0.358093    1.81785   16      
12.238    0.362315    1.83928   16      
12.218    0.366083    1.85841   16      
12.066    0.371636    1.8866    16      
12.066    0.376408    1.91082   16      
12.36     0.340874    1.73043   16      
12.452    0.348868    1.77102   16      
12.008    0.371379    1.88529   16      
12.138    0.350159    1.77757   16      
12.288    0.380275    1.93045   16      
12.178    0.380013    1.92912   16      
12.36     0.398908    2.02504   16      
12.594    0.356518    1.80985   16      
12.304    0.385632    1.95765   16      
12.47     0.378231    1.92008   16      
12.632    0.386646    1.9628    16      
12.446    0.389332    1.97643   16.2    
12.206    0.404413    2.05299   16.2    
12.396    0.40451     2.05348   16.2    
12.52     0.380344    1.9308    16.2    
12.412    0.365095    1.85339   16.2    
12.456    0.413207    2.09763   16.4    
12.384    0.370197    1.87929   16.4    
12.252    0.383256    1.94558   16.4    
12.436    0.380359    1.93088   16.4    
12.41     0.402872    2.04517   16.4    
12.508    0.398963    2.02532   16.4    
12.56     0.407569    2.06901   16.4    
12.708    0.395839    2.00946   16.4    
12.702    0.36665     1.86129   16.4    
