7.22      0.0792859   0.402492  8.4     
8.6       0.133371    0.677052  10.2    
8.96      0.161289    0.81878   10.8    
9.156     0.185091    0.939608  11.4    
9.372     0.203653    1.03384   11.4    
9.546     0.211418    1.07326   12      
9.686     0.227433    1.15456   12      
9.54      0.240195    1.21934   12      
9.724     0.236895    1.20259   12.2    
10.014    0.254244    1.29066   13.2    
10.058    0.249128    1.26469   13.2    
10.614    0.247876    1.25833   13.2    
10.79     0.269772    1.36949   13.2    
10.902    0.302592    1.5361    13.6    
10.968    0.275598    1.39906   13.8    
10.922    0.270089    1.3711    13.8    
10.926    0.290777    1.47612   13.8    
11.07     0.288242    1.46325   13.8    
11.072    0.293849    1.49172   13.8    
11.056    0.306698    1.55694   13.8    
11.048    0.280422    1.42355   13.8    
11.126    0.272536    1.38352   13.8    
11.172    0.287522    1.45959   13.8    
11.196    0.280469    1.42379   13.8    
11.234    0.295615    1.50068   13.8    
11.072    0.306112    1.55397   13.8    
11.214    0.298656    1.51611   14.6    
11.216    0.290725    1.47585   14.6    
11.282    0.309269    1.56999   14.6    
11.144    0.330849    1.67954   14.6    
11.164    0.30514     1.54903   14.6    
11.36     0.292126    1.48297   14.6    
11.306    0.331241    1.68154   14.6    
11.276    0.320686    1.62795   14.6    
11.418    0.329486    1.67263   14.6    
11.29     0.334037    1.69573   14.6    
11.346    0.313296    1.59044   14.6    
11.18     0.337878    1.71523   14.6    
11.498    0.30428     1.54467   14.6    
11.392    0.329384    1.67211   14.6    
11.37     0.330816    1.67937   14.6    
11.412    0.329803    1.67423   14.6    
11.344    0.334024    1.69566   14.8    
11.274    0.325865    1.65424   14.8    
11.588    0.300033    1.52311   14.8    
11.392    0.337392    1.71276   14.8    
11.574    0.309146    1.56937   14.8    
11.598    0.310491    1.5762    14.8    
11.436    0.331472    1.68271   14.8    
11.308    0.354114    1.79765   14.8    
11.39     0.341437    1.73329   14.8    
11.568    0.305615    1.55144   14.8    
11.358    0.336672    1.7091    14.8    
11.594    0.324902    1.64935   14.8    
11.522    0.347543    1.76429   14.8    
11.446    0.356492    1.80972   14.8    
11.364    0.349035    1.77186   14.8    
11.472    0.356564    1.81009   14.8    
11.484    0.35846     1.81971   14.8    
11.608    0.333086    1.6909    14.8    
11.556    0.347886    1.76603   14.8    
11.354    0.343769    1.74513   14.8    
11.78     0.325238    1.65106   14.8    
11.552    0.335417    1.70273   14.8    
11.398    0.34479     1.75031   14.8    
11.388    0.356055    1.8075    14.8    
11.428    0.375622    1.90683   14.8    
11.624    0.346576    1.75938   14.8    
11.608    0.337392    1.71276   14.8    
11.618    0.326315    1.65653   14.8    
11.354    0.365988    1.85792   14.8    
11.56     0.328113    1.66565   14.8    
11.49     0.336445    1.70795   14.8    
11.474    0.3347      1.6991    14.8    
11.496    0.34855     1.7694    14.8    
11.546    0.340411    1.72809   14.8    
11.58     0.301873    1.53245   14.8    
11.46     0.329034    1.67033   14.8    
11.538    0.334517    1.69816   14.8    
11.582    0.31112     1.57939   14.8    
11.592    0.349326    1.77334   14.8    
11.528    0.33843     1.71803   14.8    
11.44     0.327639    1.66325   14.8    
11.382    0.347194    1.76252   14.8    
11.596    0.314192    1.59499   14.8    
11.572    0.340145    1.72674   14.8    
11.366    0.36714     1.86377   14.8    
11.604    0.342281    1.73758   14.8    
11.506    0.338931    1.72057   14.8    
11.472    0.338017    1.71593   14.8    
11.532    0.34365     1.74453   14.8    
11.646    0.315123    1.59971   14.8    
11.524    0.358486    1.81984   14.8    
11.63     0.32628     1.65635   14.8    
11.752    0.335417    1.70273   14.8    
11.562    0.327625    1.66318   14.8    
11.422    0.374292    1.90008   14.8    
11.768    0.315265    1.60043   14.8    
11.632    0.35259     1.78991   14.8    
11.458    0.328552    1.66788   14.8    
11.544    0.348577    1.76954   14.8    
