7.258     0.0869061   0.441176  8.6     
8.83      0.130235    0.661135  10.4    
9.118     0.163971    0.832392  10.8    
9.19      0.153638    0.779936  10.8    
9.182     0.161202    0.818337  10.8    
9.27      0.153132    0.777367  10.8    
9.192     0.173431    0.880418  11.6    
9.248     0.164634    0.835761  11.6    
9.216     0.163742    0.83123   11.6    
9.264     0.178369    0.905486  11.6    
9.292     0.182374    0.925816  11.6    
9.16      0.194769    0.988737  11.6    
9.224     0.177969    0.903451  11.6    
9.33      0.171673    0.871493  11.6    
9.348     0.168594    0.85586   11.6    
9.338     0.174393    0.8853    11.6    
9.326     0.176161    0.894273  11.6    
9.35      0.17383     0.88244   11.6    
9.324     0.173508    0.880809  11.6    
9.43      0.168755    0.85668   11.6    
9.378     0.18284     0.928179  11.6    
9.5       0.176587    0.896437  11.6    
9.308     0.184742    0.937836  11.6    
9.446     0.197448    1.00234   11.6    
9.442     0.187318    0.950913  11.6    
9.542     0.183551    0.931792  11.6    
9.638     0.188754    0.958205  11.6    
9.652     0.194659    0.988178  11.6    
9.708     0.20292     1.03011   11.8    
9.728     0.199222    1.01134   11.8    
9.706     0.202463    1.0278    11.8    
9.69      0.201226    1.02152   12.2    
9.786     0.201448    1.02265   12.2    
9.838     0.1925      0.977219  12.2    
9.88      0.196119    0.99559   12.2    
9.878     0.198236    1.00634   12.2    
9.81      0.207081    1.05124   12.2    
9.862     0.219405    1.1138    12.2    
9.754     0.213682    1.08475   12.2    
9.876     0.208456    1.05822   12.2    
9.884     0.212102    1.07673   12.2    
9.974     0.215188    1.09239   12.2    
9.978     0.206444    1.04801   12.2    
10.062    0.215911    1.09606   12.2    
10.064    0.239961    1.21816   12.2    
9.994     0.239091    1.21374   12.2    
10.06     0.219391    1.11373   12.2    
10.018    0.220069    1.11717   12.2    
9.892     0.233439    1.18505   12.2    
9.972     0.242544    1.23127   12.2    
10.002    0.236942    1.20283   12.2    
9.97      0.236606    1.20112   12.4    
9.948     0.226432    1.14948   12.4    
9.952     0.233552    1.18562   12.4    
10.004    0.245088    1.24418   12.4    
10.024    0.245992    1.24877   12.4    
9.916     0.248497    1.26148   13.4    
10.046    0.230592    1.17059   13.4    
9.908     0.246505    1.25137   13.4    
10.032    0.233991    1.18785   13.4    
9.996     0.24973     1.26775   13.4    
10.118    0.240557    1.22118   13.4    
10.034    0.246104    1.24934   13.4    
9.926     0.259345    1.31656   13.4    
9.92      0.244328    1.24032   13.4    
10.096    0.25242     1.2814    13.4    
10.064    0.250221    1.27024   13.4    
10.152    0.252827    1.28347   13.4    
10.146    0.254219    1.29054   13.4    
10.174    0.254695    1.29295   13.4    
10.14     0.257896    1.3092    13.4    
10.334    0.235599    1.19601   13.4    
10.19     0.262067    1.33038   13.4    
10.3      0.244867    1.24306   13.4    
10.068    0.268321    1.36212   13.4    
10.124    0.26945     1.36785   13.4    
10.158    0.273765    1.38976   13.4    
10.292    0.263016    1.33519   13.4    
10.15     0.287163    1.45777   13.4    
10.17     0.28297     1.43649   13.4    
10.172    0.266452    1.35263   13.4    
10.184    0.269041    1.36578   13.4    
10.108    0.272921    1.38547   13.4    
10.382    0.260148    1.32063   13.4    
10.224    0.274048    1.3912    13.4    
10.59     0.266938    1.3551    13.4    
10.464    0.270376    1.37255   13.4    
10.426    0.269039    1.36577   13.4    
10.374    0.286583    1.45483   13.4    
10.464    0.271407    1.37779   13.4    
10.424    0.271944    1.38052   13.4    
10.426    0.292002    1.48234   13.4    
10.522    0.265803    1.34934   13.4    
10.372    0.260859    1.32424   13.4    
10.536    0.262689    1.33353   13.4    
10.402    0.267468    1.35779   13.4    
10.326    0.281501    1.42903   13.4    
10.304    0.274851    1.39527   13.4    
10.404    0.29255     1.48512   13.4    
10.36     0.307351    1.56026   13.4    
10.296    0.289858    1.47146   13.4    
