7.248     0.0944094   0.479266  8.6     
8.574     0.142775    0.724792  9.8     
8.824     0.135367    0.687186  10.2    
8.83      0.149126    0.757034  10.2    
8.95      0.158511    0.804674  10.8    
9.354     0.142688    0.724351  10.8    
9.498     0.141007    0.715818  10.8    
9.498     0.161144    0.818044  11      
9.422     0.169262    0.859253  11      
9.494     0.161429    0.81949   11.4    
9.592     0.151864    0.770932  11.4    
9.604     0.169728    0.861617  11.4    
9.58      0.175352    0.890169  11.4    
9.622     0.175121    0.888997  11.4    
9.614     0.182275    0.925313  12      
9.772     0.167337    0.84948   12      
9.63      0.196702    0.998549  12      
9.65      0.18203     0.924067  12      
9.76      0.177332    0.900222  12      
9.822     0.188441    0.956617  12      
9.76      0.197302    1.0016    12      
9.908     0.200457    1.01761   12      
9.958     0.188062    0.954692  12      
10.254    0.187364    0.951149  12      
10.224    0.212402    1.07825   12.4    
10.362    0.203323    1.03216   12.4    
10.53     0.236475    1.20046   12.8    
10.518    0.221475    1.12431   12.8    
10.508    0.223937    1.13681   13.2    
10.638    0.239367    1.21514   13.4    
10.66     0.248454    1.26127   13.4    
10.548    0.24595     1.24856   13.4    
10.632    0.249279    1.26545   13.4    
10.716    0.252585    1.28224   13.6    
10.572    0.257264    1.30599   13.6    
10.69     0.240704    1.22192   13.6    
10.662    0.258689    1.31322   13.6    
10.63     0.259269    1.31617   13.6    
10.514    0.254122    1.29004   13.6    
10.548    0.26898     1.36547   13.6    
10.458    0.263951    1.33994   13.6    
10.766    0.241327    1.22509   13.6    
10.606    0.258854    1.31406   13.6    
10.716    0.267333    1.35711   13.6    
10.552    0.282901    1.43614   13.6    
10.82     0.250259    1.27043   13.6    
10.7      0.262252    1.33132   13.6    
10.816    0.266432    1.35253   13.6    
10.764    0.252044    1.27949   13.6    
10.866    0.244014    1.23873   13.6    
10.682    0.270331    1.37233   13.6    
10.78     0.259156    1.3156    13.6    
10.794    0.274737    1.39469   13.6    
10.816    0.271453    1.37802   13.6    
10.784    0.271453    1.37802   13.6    
10.766    0.26376     1.33897   13.6    
10.83     0.27428     1.39237   13.6    
10.86     0.267468    1.35779   13.8    
10.714    0.281644    1.42976   13.8    
10.714    0.283785    1.44063   13.8    
10.662    0.273221    1.387     13.8    
10.774    0.27208     1.3812    13.8    
10.75     0.267054    1.35569   13.8    
10.89     0.266123    1.35096   13.8    
10.84     0.265341    1.347     13.8    
10.796    0.279804    1.42042   13.8    
10.732    0.27759     1.40918   13.8    
10.802    0.274795    1.39499   13.8    
10.828    0.280527    1.42408   13.8    
10.79     0.280436    1.42362   13.8    
10.768    0.28756     1.45979   13.8    
10.772    0.272898    1.38536   13.8    
10.772    0.263876    1.33956   13.8    
10.686    0.264125    1.34082   13.8    
10.698    0.269721    1.36923   13.8    
10.754    0.292703    1.4859    13.8    
10.79     0.274958    1.39582   13.8    
10.88     0.268597    1.36352   13.8    
10.724    0.282828    1.43577   13.8    
10.868    0.254608    1.29251   13.8    
10.818    0.268545    1.36326   13.8    
10.748    0.304082    1.54366   13.8    
10.99     0.263367    1.33697   13.8    
10.868    0.271255    1.37702   13.8    
10.868    0.289469    1.46948   13.8    
10.856    0.272275    1.3822    13.8    
10.86     0.272584    1.38376   13.8    
10.788    0.279795    1.42037   13.8    
10.936    0.264807    1.34429   13.8    
10.864    0.281403    1.42853   13.8    
10.806    0.261894    1.3295    13.8    
10.882    0.272276    1.3822    13.8    
10.81     0.289638    1.47034   13.8    
10.888    0.268731    1.36421   13.8    
10.764    0.287109    1.4575    13.8    
10.798    0.294902    1.49706   13.8    
10.766    0.298593    1.5158    13.8    
10.8      0.30313     1.53883   13.8    
10.954    0.294447    1.49475   13.8    
11.004    0.269979    1.37054   13.8    
10.826    0.285824    1.45097   13.8    
