7.262     0.0804895   0.408602  8.2     
9.044     0.148313    0.752904  10.8    
9.13      0.163808    0.831565  10.8    
9.076     0.176699    0.897008  10.8    
9.168     0.188509    0.956962  11.2    
9.302     0.200618    1.01843   11.6    
9.43      0.193359    0.98158   11.6    
9.324     0.196891    0.999512  11.6    
9.392     0.208391    1.05789   11.6    
9.5       0.207389    1.05281   11.6    
9.466     0.20623     1.04692   11.6    
9.436     0.230627    1.17077   12.2    
9.548     0.2125      1.07875   12.2    
9.446     0.229174    1.16339   12.2    
9.544     0.218155    1.10746   12.2    
9.522     0.243111    1.23415   12.2    
9.54      0.229556    1.16533   12.2    
9.57      0.233237    1.18402   12.2    
9.654     0.224314    1.13872   12.2    
9.616     0.230108    1.16814   12.2    
9.712     0.222749    1.13078   12.2    
9.622     0.234068    1.18824   12.2    
9.694     0.235955    1.19782   12.2    
9.666     0.239714    1.2169    12.2    
9.744     0.234346    1.18965   12.4    
9.62      0.248016    1.25905   12.4    
9.758     0.244283    1.2401    12.4    
9.66      0.258617    1.31286   12.4    
9.556     0.250512    1.27172   12.4    
9.64      0.264462    1.34253   12.4    
9.676     0.240988    1.22337   12.4    
9.714     0.251173    1.27507   12.4    
9.84      0.236188    1.199     12.4    
9.772     0.253618    1.28748   12.4    
9.792     0.248168    1.25982   12.4    
9.718     0.260029    1.32003   12.4    
9.856     0.250419    1.27125   12.4    
9.594     0.272296    1.3823    12.4    
9.666     0.256904    1.30416   12.4    
9.814     0.259202    1.31583   12.4    
9.93      0.244859    1.24302   12.4    
9.856     0.245284    1.24518   12.4    
9.802     0.241098    1.22393   12.4    
9.902     0.255901    1.29908   12.4    
9.806     0.262427    1.3322    13      
9.804     0.254959    1.29429   13      
9.886     0.241726    1.22711   13      
10.028    0.237957    1.20798   13      
10.102    0.256386    1.30154   13      
9.934     0.25871     1.31333   13      
9.998     0.256568    1.30246   13      
10.034    0.261218    1.32606   13      
9.964     0.25644     1.30181   13      
9.94      0.275698    1.39957   13      
9.85      0.26189     1.32947   13      
9.982     0.265639    1.34851   13      
9.922     0.25641     1.30166   13      
9.99      0.253518    1.28697   13      
9.958     0.25006     1.26942   13      
9.856     0.258171    1.3106    13      
9.98      0.243341    1.23531   13      
9.908     0.249696    1.26757   13      
9.894     0.248451    1.26125   13      
9.852     0.274124    1.39158   13      
9.822     0.293605    1.49048   13      
9.898     0.260828    1.32408   13      
9.976     0.248003    1.25898   13      
9.898     0.269664    1.36894   13      
9.936     0.266269    1.3517    13      
10.154    0.238988    1.21321   13      
9.94      0.275698    1.39957   13      
10        0.269174    1.36646   13      
10        0.274485    1.39341   13      
10.048    0.278087    1.4117    13      
10.076    0.263862    1.33949   13      
9.988     0.277288    1.40764   13      
9.984     0.26309     1.33557   13      
10.022    0.268418    1.36261   13      
9.978     0.274987    1.39596   13      
10.024    0.28602     1.45197   13      
9.926     0.274069    1.3913    13      
9.814     0.291448    1.47953   13      
10.006    0.265251    1.34654   13      
9.928     0.265547    1.34804   13      
10.016    0.281667    1.42988   13      
10.038    0.265207    1.34631   13      
10.014    0.27365     1.38917   13      
10.096    0.263609    1.3382    13      
9.984     0.277392    1.40817   13      
9.944     0.26866     1.36384   13      
10.09     0.258909    1.31434   13      
10.106    0.275019    1.39612   13      
10.058    0.273425    1.38803   13      
10.106    0.262072    1.3304    13      
10.01     0.270978    1.37561   13      
9.978     0.270549    1.37343   13      
10.152    0.275169    1.39689   13      
10.2      0.263934    1.33985   13      
10.002    0.262843    1.33431   13      
10.234    0.25901     1.31486   13      
10.034    0.273752    1.38969   13      
