7.208     0.0728417   0.369778  8.6     
8.906     0.163815    0.831603  10.6    
9.192     0.178894    0.90815   11      
9.07      0.207978    1.05579   11.2    
9.24      0.192282    0.976115  11.4    
9.368     0.215048    1.09168   11.4    
9.544     0.219927    1.11645   11.6    
9.444     0.233184    1.18375   11.6    
9.564     0.231835    1.1769    11.6    
9.614     0.219727    1.11544   11.6    
9.924     0.224654    1.14045   12.4    
10.316    0.214069    1.08671   12.4    
10.292    0.235887    1.19747   12.4    
10.322    0.230729    1.17129   12.4    
10.348    0.23988     1.21774   12.4    
10.356    0.245695    1.24726   12.4    
10.822    0.226314    1.14888   13.4    
11.02     0.218612    1.10977   13.4    
11.224    0.200214    1.01638   13.4    
11.114    0.226202    1.1483    13.4    
11.426    0.202938    1.03021   13.4    
11.376    0.199515    1.01283   13.4    
11.314    0.238559    1.21103   13.4    
11.414    0.208863    1.06028   13.6    
11.456    0.24062     1.2215    13.6    
11.454    0.232802    1.18181   13.6    
11.408    0.237297    1.20463   13.6    
11.538    0.222287    1.12843   13.6    
11.572    0.210105    1.06659   13.6    
11.406    0.222619    1.13012   13.6    
11.448    0.237506    1.20569   13.6    
11.498    0.22052     1.11946   13.6    
11.452    0.243094    1.23406   13.6    
11.474    0.244179    1.23957   13.6    
11.482    0.257389    1.30663   13.6    
11.482    0.266456    1.35266   13.8    
11.574    0.242393    1.2305    13.8    
11.528    0.244742    1.24242   13.8    
11.534    0.28443     1.4439    14.2    
11.868    0.234554    1.1907    14.2    
11.702    0.250383    1.27106   14.2    
12.06     0.230231    1.16876   14.4    
11.948    0.246517    1.25144   14.4    
11.882    0.247929    1.2586    14.4    
12.026    0.250579    1.27206   14.4    
11.944    0.249674    1.26746   14.4    
11.958    0.266584    1.35331   14.4    
11.83     0.271264    1.37706   14.4    
11.938    0.231789    1.17667   14.4    
11.966    0.25362     1.2875    14.4    
12.032    0.238394    1.2102    14.4    
11.942    0.247189    1.25485   14.4    
12.104    0.226697    1.15082   14.4    
11.968    0.238198    1.2092    14.4    
11.954    0.235388    1.19494   14.4    
11.862    0.252863    1.28365   14.4    
12.03     0.25553     1.29719   14.4    
12.1      0.243277    1.23499   14.4    
12.122    0.261802    1.32903   14.4    
12.144    0.245031    1.24389   14.4    
12.072    0.244234    1.23985   14.4    
11.978    0.254588    1.29241   14.4    
12.018    0.264761    1.34405   14.4    
12.124    0.245012    1.24379   14.4    
12.13     0.256258    1.30088   14.4    
12.032    0.263917    1.33977   14.4    
12.082    0.244143    1.23939   14.4    
12.082    0.239328    1.21494   14.4    
12.116    0.270221    1.37177   14.6    
12.24     0.254533    1.29213   14.6    
12.064    0.27175     1.37953   14.6    
12.188    0.273568    1.38876   14.6    
12.058    0.259981    1.31979   14.6    
12.148    0.267243    1.35665   14.6    
12.146    0.251333    1.27589   14.6    
12.076    0.287617    1.46008   14.6    
12.212    0.251825    1.27838   14.6    
12.318    0.251965    1.27909   14.6    
12.232    0.266143    1.35106   14.6    
12.144    0.287849    1.46125   14.6    
12.208    0.289292    1.46858   14.6    
12.268    0.278093    1.41173   14.6    
12.166    0.249424    1.26619   14.6    
12.354    0.261028    1.3251    14.6    
12.34     0.25432     1.29105   14.6    
12.368    0.24778     1.25785   14.6    
12.332    0.250985    1.27412   14.6    
12.238    0.266374    1.35224   14.6    
12.338    0.261909    1.32957   14.6    
12.178    0.285565    1.44966   14.6    
12.26     0.263139    1.33581   14.6    
12.148    0.283203    1.43767   14.6    
12.24     0.290421    1.47431   14.6    
12.27     0.27006     1.37095   14.8    
12.346    0.273002    1.38589   14.8    
12.312    0.263599    1.33815   14.8    
12.35     0.28286     1.43593   14.8    
12.172    0.276346    1.40286   14.8    
12.38     0.27457     1.39384   14.8    
12.206    0.272467    1.38317   14.8    
12.428    0.270384    1.37259   14.8    
