7.264     0.0870105   0.441706  9.2     
8.692     0.129164    0.655695  10      
9.12      0.159158    0.80796   10.8    
9.332     0.170753    0.866819  11.6    
9.28      0.182848    0.928224  11.6    
9.344     0.187051    0.94956   11.6    
9.34      0.184496    0.93659   11.6    
9.412     0.187693    0.952815  11.6    
9.342     0.195349    0.991683  11.6    
9.446     0.199559    1.01306   11.8    
9.846     0.218495    1.10918   11.8    
10.142    0.218526    1.10934   12      
10.082    0.251101    1.27471   12.6    
10.162    0.254332    1.29111   12.6    
10.362    0.242651    1.23181   13      
10.15     0.267867    1.35982   13      
10.164    0.260761    1.32375   13      
10.236    0.274902    1.39553   13      
10.352    0.260686    1.32337   13      
10.314    0.270455    1.37295   13      
10.34     0.268221    1.36162   13      
10.364    0.275297    1.39753   13      
10.378    0.263928    1.33982   13.2    
10.108    0.283849    1.44095   13.2    
10.296    0.287168    1.4578    13.2    
10.182    0.301132    1.52868   13.2    
10.382    0.28301     1.43669   13.4    
10.252    0.313185    1.58987   13.4    
10.32     0.287467    1.45931   13.4    
10.278    0.290469    1.47456   13.4    
10.288    0.281703    1.43005   13.4    
10.296    0.284016    1.4418    13.4    
10.222    0.280021    1.42152   13.4    
10.186    0.297353    1.5095    13.4    
10.218    0.300822    1.52711   13.4    
10.286    0.291555    1.48007   13.4    
10.308    0.291404    1.4793    13.4    
10.266    0.307202    1.5595    13.4    
10.452    0.281444    1.42874   13.4    
10.324    0.284033    1.44188   13.4    
10.38     0.275191    1.397     13.4    
10.354    0.293656    1.49073   13.4    
10.234    0.298125    1.51342   13.4    
10.324    0.295601    1.50061   13.4    
10.274    0.303317    1.53978   13.4    
10.416    0.284519    1.44435   13.4    
10.24     0.292392    1.48432   13.4    
10.12     0.308561    1.5664    13.4    
10.374    0.251259    1.27551   13.4    
10.382    0.288173    1.4629    13.4    
10.228    0.284483    1.44417   13.4    
10.342    0.284988    1.44673   13.4    
10.34     0.289484    1.46956   13.4    
10.23     0.301301    1.52954   13.4    
10.4      0.288491    1.46451   13.4    
10.356    0.269438    1.3678    13.4    
10.28     0.308057    1.56384   13.4    
10.304    0.313624    1.5921    13.4    
10.378    0.294871    1.4969    13.4    
10.116    0.301857    1.53237   13.4    
10.38     0.282758    1.43541   13.4    
10.188    0.298425    1.51494   13.4    
10.254    0.299931    1.52259   13.4    
10.132    0.303858    1.54252   13.4    
10.17     0.296471    1.50502   13.4    
10.298    0.283908    1.44125   13.4    
10.406    0.281214    1.42757   13.4    
10.406    0.278775    1.41519   13.4    
10.154    0.281457    1.42881   13.4    
10.292    0.287705    1.46053   13.4    
10.122    0.282669    1.43496   13.4    
10.182    0.270388    1.37262   13.4    
10.334    0.284812    1.44584   13.4    
10.212    0.294023    1.4926    13.4    
10.366    0.285356    1.4486    13.4    
10.318    0.294144    1.49321   13.4    
10.33     0.282806    1.43565   13.4    
10.172    0.284646    1.445     13.4    
10.276    0.298111    1.51335   13.4    
10.224    0.293784    1.49138   13.4    
10.36     0.271586    1.3787    13.4    
10.33     0.293472    1.4898    13.4    
10.408    0.287786    1.46094   13.4    
10.322    0.295449    1.49984   13.4    
10.376    0.284388    1.44368   13.4    
10.3      0.28538     1.44872   13.4    
10.466    0.267268    1.35678   13.4    
10.396    0.301332    1.5297    13.4    
10.292    0.293421    1.48954   13.4    
10.328    0.29585     1.50187   13.4    
10.332    0.292987    1.48734   13.4    
10.402    0.287385    1.4589    13.4    
10.268    0.285256    1.44809   13.4    
10.36     0.285734    1.45052   13.4    
10.352    0.277025    1.40631   13.4    
10.272    0.306163    1.55423   13.4    
10.34     0.301359    1.52984   13.4    
10.41     0.300785    1.52693   13.4    
10.302    0.295796    1.5016    13.4    
10.33     0.291668    1.48064   13.4    
10.324    0.290035    1.47235   13.4    
