7.302     0.0871201   0.442262  8.6     
8.716     0.129973    0.659806  10.8    
9.028     0.142597    0.723889  10.8    
9.124     0.147809    0.750349  10.8    
9.098     0.164952    0.837374  10.8    
9.084     0.175058    0.888675  10.8    
9.232     0.162509    0.82497   11.4    
9.298     0.17597     0.893306  11.4    
9.554     0.185449    0.941427  11.4    
9.746     0.18503     0.9393    11.4    
9.962     0.183247    0.930245  11.6    
9.888     0.212551    1.07901   11.6    
9.944     0.188209    0.955439  11.8    
10.048    0.192695    0.978211  12.2    
10.05     0.196938    0.99975   12.2    
9.982     0.217444    1.10385   12.2    
10.16     0.21758     1.10454   12.4    
10.088    0.215812    1.09556   12.4    
10.218    0.213118    1.08189   12.4    
10.236    0.216319    1.09814   12.4    
10.28     0.233544    1.18558   12.6    
10.17     0.231232    1.17384   12.6    
10.106    0.235691    1.19648   12.6    
10.2      0.230197    1.16859   12.6    
10.328    0.227588    1.15534   12.6    
10.21     0.243333    1.23527   12.6    
10.206    0.234768    1.19179   12.6    
10.188    0.23106     1.17297   12.6    
10.136    0.245524    1.2464    12.6    
10.24     0.234009    1.18794   12.6    
10.288    0.215524    1.0941    12.6    
10.31     0.220582    1.11978   12.6    
10.19     0.227442    1.1546    12.6    
10.288    0.238953    1.21304   12.6    
10.214    0.226818    1.15144   12.6    
10.13     0.243588    1.23657   12.6    
10.348    0.252797    1.28331   12.6    
10.39     0.24397     1.23851   12.6    
10.232    0.237937    1.20788   13      
10.362    0.240595    1.22137   13      
10.292    0.224145    1.13786   13      
10.338    0.238912    1.21283   13      
10.18     0.24366     1.23693   13      
10.452    0.235505    1.19553   13      
10.352    0.24768     1.25734   13      
10.372    0.235926    1.19767   13      
10.22     0.232979    1.18271   13      
10.268    0.239076    1.21366   13      
10.26     0.22704     1.15256   13      
10.372    0.228778    1.16139   13      
10.222    0.239768    1.21718   13      
10.42     0.226287    1.14874   13      
10.338    0.236168    1.1989    13      
10.238    0.264033    1.34036   13      
10.298    0.247766    1.25777   13      
10.304    0.243595    1.2366    13      
10.376    0.235812    1.19709   13      
10.296    0.237791    1.20714   13      
10.26     0.245627    1.24692   13      
10.31     0.248571    1.26186   13      
10.442    0.240118    1.21895   13      
10.55     0.23257     1.18064   13      
10.428    0.249608    1.26713   13      
10.44     0.25029     1.27059   13      
10.4      0.248798    1.26301   13      
10.42     0.235629    1.19616   13      
10.386    0.240309    1.21992   13      
10.432    0.229909    1.16712   13      
10.45     0.227305    1.15391   13      
10.414    0.227706    1.15594   13      
10.556    0.225812    1.14633   13      
10.352    0.246675    1.25224   13      
10.47     0.223309    1.13362   13      
10.394    0.256928    1.30429   13      
10.622    0.215925    1.09614   13      
10.47     0.244161    1.23948   13      
10.552    0.24146     1.22576   13      
10.492    0.248199    1.25997   13      
10.634    0.263584    1.33807   13.2    
10.44     0.266334    1.35204   13.2    
10.574    0.255972    1.29943   13.2    
10.588    0.261738    1.3287    13.4    
10.586    0.257339    1.30637   13.4    
10.666    0.262699    1.33358   13.4    
10.602    0.260947    1.32469   13.4    
10.656    0.271533    1.37843   14      
10.712    0.278934    1.416     14      
10.662    0.278565    1.41413   14      
10.636    0.268099    1.36099   14      
10.618    0.273867    1.39028   14      
10.746    0.265099    1.34577   14      
10.706    0.281159    1.42729   14      
10.722    0.291003    1.47727   14      
10.752    0.295776    1.5015    14      
10.77     0.284666    1.4451    14      
10.964    0.279382    1.41828   14      
10.85     0.278101    1.41177   14      
10.836    0.296262    1.50396   14      
10.828    0.292499    1.48486   14      
10.888    0.307619    1.56162   14      
10.876    0.286806    1.45596   14      
