7.266     0.0799788   0.40601   8.4     
8.302     0.12845     0.652071  9.8     
8.516     0.137404    0.697527  10      
8.762     0.174837    0.887556  10.6    
8.942     0.178318    0.905227  10.6    
9.168     0.174573    0.886214  11      
8.972     0.196595    0.998006  11.2    
9.084     0.191163    0.970435  11.2    
9.126     0.192416    0.976793  11.2    
9.194     0.199451    1.0125    11.2    
9.206     0.213726    1.08497   11.2    
9.254     0.218779    1.11062   11.4    
9.302     0.213946    1.08609   11.4    
9.372     0.211797    1.07518   11.4    
9.338     0.220956    1.12168   11.4    
9.312     0.210275    1.06745   11.4    
9.448     0.205557    1.0435    11.4    
9.382     0.220281    1.11825   11.8    
9.484     0.209895    1.06553   11.8    
9.614     0.224963    1.14202   11.8    
9.518     0.213554    1.0841    11.8    
9.548     0.22848     1.15987   12      
9.618     0.221545    1.12467   12      
9.944     0.236193    1.19903   12.2    
9.86      0.249763    1.26791   12.2    
9.978     0.243558    1.23641   12.2    
10.002    0.266305    1.35189   12.6    
10.184    0.261255    1.32625   12.6    
9.882     0.277023    1.4063    13      
10.074    0.270764    1.37453   13      
10.228    0.279084    1.41676   13.4    
10.236    0.286568    1.45475   13.4    
10.284    0.278592    1.41426   13.4    
10.202    0.277661    1.40954   13.4    
10.116    0.301084    1.52844   13.4    
10.112    0.287268    1.45831   13.4    
10.192    0.289507    1.46967   13.4    
10.332    0.281807    1.43059   13.4    
10.228    0.292393    1.48432   13.4    
10.296    0.2939      1.49197   13.4    
10.28     0.290261    1.4735    13.4    
10.156    0.288145    1.46276   13.4    
10.254    0.300861    1.52731   13.4    
10.204    0.299731    1.52157   13.4    
10.308    0.284777    1.44566   13.4    
10.212    0.304806    1.54734   13.4    
10.348    0.28205     1.43182   13.4    
10.414    0.288827    1.46622   13.4    
10.36     0.298902    1.51737   13.4    
10.416    0.303216    1.53927   13.4    
10.164    0.334177    1.69644   13.4    
10.266    0.29197     1.48218   13.4    
10.246    0.28945     1.46938   13.4    
10.254    0.303788    1.54217   13.4    
10.356    0.313579    1.59187   13.4    
10.316    0.295569    1.50045   13.4    
10.424    0.268151    1.36126   13.4    
10.308    0.289855    1.47144   13.4    
10.15     0.308579    1.56649   13.6    
10.186    0.309227    1.56978   13.6    
10.336    0.312006    1.58389   13.6    
10.128    0.314811    1.59813   13.6    
10.088    0.292833    1.48656   13.6    
10.152    0.30771     1.56208   13.6    
10.382    0.289302    1.46863   13.6    
10.252    0.301674    1.53144   14.4    
10.216    0.304187    1.5442    14.4    
10.346    0.323724    1.64338   14.4    
10.274    0.294331    1.49416   14.4    
10.394    0.310938    1.57847   14.4    
10.338    0.308344    1.5653    14.4    
10.426    0.318153    1.61509   14.4    
10.598    0.302592    1.5361    14.4    
10.67     0.303252    1.53945   14.4    
10.456    0.314691    1.59752   14.4    
10.432    0.310352    1.57549   14.4    
10.632    0.314426    1.59618   14.4    
10.674    0.302805    1.53718   14.4    
10.576    0.312076    1.58424   14.4    
10.712    0.334406    1.6976    14.4    
10.644    0.310445    1.57596   14.4    
10.526    0.326294    1.65642   14.4    
10.308    0.346493    1.75896   14.4    
10.776    0.300212    1.52402   14.4    
10.668    0.3193      1.62092   14.4    
10.462    0.328618    1.66822   14.4    
10.658    0.325324    1.6515    14.4    
10.57     0.335891    1.70514   14.4    
10.528    0.331619    1.68345   14.4    
10.714    0.320031    1.62462   14.4    
10.59     0.336952    1.71053   14.4    
10.648    0.335139    1.70132   14.4    
10.806    0.303409    1.54025   14.4    
10.506    0.329268    1.67152   14.4    
10.63     0.337734    1.7145    14.4    
10.574    0.341086    1.73151   14.4    
10.612    0.347539    1.76427   14.4    
10.652    0.33017     1.6761    14.4    
10.562    0.347846    1.76583   14.4    
10.678    0.316011    1.60422   14.4    
10.73     0.327136    1.66069   14.8    
