7.19      0.0905928   0.459891  8.2     
8.568     0.130989    0.664963  9.8     
8.626     0.152347    0.773385  10      
8.918     0.151984    0.771541  10.6    
9.082     0.155017    0.786941  10.6    
9.094     0.158616    0.805211  10.6    
9.494     0.152937    0.776379  11      
9.708     0.15773     0.80071   11.6    
9.768     0.172606    0.876228  11.6    
9.806     0.170045    0.863229  11.6    
9.872     0.18093     0.918486  11.6    
9.954     0.180873    0.918196  11.6    
9.974     0.194182    0.985761  11.8    
10.042    0.192145    0.975416  11.8    
9.988     0.18044     0.916     11.8    
10.07     0.197174    1.00095   12      
9.986     0.203213    1.0316    12      
10.008    0.191872    0.974031  12      
9.944     0.205176    1.04157   12      
10.068    0.197162    1.00089   12      
9.958     0.196774    0.998917  12      
9.978     0.212301    1.07774   12      
10.056    0.204342    1.03734   12      
10.07     0.198352    1.00693   12      
10.056    0.202587    1.02843   12      
10.006    0.207087    1.05127   12      
10.126    0.195457    0.992232  12      
10.05     0.212336    1.07791   12      
10.154    0.201032    1.02053   12      
10.244    0.184587    0.937051  12      
10.21     0.20238     1.02738   12      
10.136    0.203413    1.03262   12      
10.278    0.21252     1.07885   12.4    
10.268    0.221484    1.12436   12.4    
10.318    0.201128    1.02102   12.4    
10.144    0.238677    1.21164   12.4    
10.246    0.230255    1.16888   12.4    
10.306    0.225184    1.14314   12.4    
10.396    0.213109    1.08184   13.6    
10.32     0.246226    1.24996   13.6    
10.44     0.237302    1.20466   13.6    
10.326    0.250826    1.27331   13.6    
10.278    0.257257    1.30595   13.6    
10.454    0.220756    1.12066   13.6    
10.482    0.236916    1.2027    13.6    
10.318    0.239522    1.21593   13.6    
10.39     0.237458    1.20545   13.6    
10.502    0.24764     1.25714   13.6    
10.378    0.259539    1.31754   13.6    
10.472    0.253281    1.28577   13.6    
10.414    0.255158    1.2953    13.6    
10.422    0.245967    1.24865   13.6    
10.482    0.251039    1.27439   13.6    
10.512    0.236734    1.20177   13.6    
10.486    0.243198    1.23459   13.6    
10.452    0.264792    1.34421   13.6    
10.496    0.242509    1.23109   13.6    
10.574    0.265029    1.34541   13.6    
10.546    0.252504    1.28183   13.6    
10.544    0.258592    1.31273   13.6    
10.498    0.267816    1.35956   13.6    
10.578    0.263692    1.33862   13.6    
10.506    0.264607    1.34327   13.6    
10.552    0.251535    1.27691   13.6    
10.45     0.275747    1.39982   13.6    
10.56     0.253433    1.28655   13.6    
10.482    0.263292    1.33659   13.6    
10.42     0.27423     1.39212   13.6    
10.676    0.256706    1.30316   13.6    
10.45     0.263779    1.33907   13.6    
10.442    0.259264    1.31614   13.6    
10.498    0.256507    1.30215   13.6    
10.586    0.260396    1.32189   13.6    
10.564    0.264543    1.34295   13.6    
10.586    0.269189    1.36653   13.6    
10.564    0.263132    1.33578   13.6    
10.55     0.264367    1.34205   13.6    
10.618    0.254783    1.2934    13.6    
10.668    0.261643    1.32822   13.6    
10.518    0.275788    1.40003   13.6    
10.652    0.272989    1.38582   13.6    
10.58     0.27727     1.40755   13.6    
10.53     0.263779    1.33907   13.6    
10.712    0.261708    1.32855   13.6    
10.452    0.25518     1.29541   13.6    
10.75     0.249879    1.2685    13.6    
10.5      0.275698    1.39957   13.6    
10.66     0.246195    1.2498    13.6    
10.548    0.286093    1.45234   13.6    
10.526    0.269673    1.36899   13.6    
10.548    0.273103    1.3864    13.6    
10.568    0.25875     1.31354   13.6    
10.56     0.272498    1.38333   13.6    
10.576    0.278876    1.41571   13.6    
10.55     0.265656    1.34859   13.6    
10.612    0.274079    1.39135   13.6    
10.73     0.258489    1.31221   13.6    
10.66     0.258377    1.31164   13.6    
10.572    0.275727    1.39972   13.6    
10.492    0.29252     1.48497   13.6    
10.62     0.275191    1.397     13.6    
