7.134     0.0898496   0.456118  9.4     
8.424     0.132       0.670093  10      
8.63      0.147451    0.748532  10.2    
8.688     0.158309    0.803652  10.4    
8.728     0.172408    0.875223  10.4    
8.74      0.173394    0.880227  10.6    
8.794     0.174816    0.887448  10.6    
8.882     0.160236    0.813435  10.6    
8.816     0.170976    0.867954  10.6    
8.938     0.175104    0.888907  10.6    
8.944     0.176022    0.893568  10.6    
9.05      0.187904    0.953887  10.8    
9.022     0.189509    0.962037  10.8    
9.012     0.191378    0.971523  10.8    
9.042     0.188968    0.959289  10.8    
9.056     0.194536    0.987555  10.8    
9.082     0.186803    0.948302  10.8    
9.116     0.193263    0.981093  11      
9.078     0.209652    1.06429   11      
9.202     0.209252    1.06226   11.8    
9.128     0.213294    1.08278   11.8    
9.092     0.205579    1.04362   11.8    
9.19      0.19796     1.00494   11.8    
9.16      0.208992    1.06094   11.8    
9.194     0.216468    1.09889   11.8    
9.286     0.210933    1.0708    11.8    
9.108     0.21285     1.08053   11.8    
9.23      0.201303    1.02191   11.8    
9.226     0.227392    1.15435   11.8    
9.264     0.229243    1.16375   11.8    
9.238     0.211553    1.07394   11.8    
9.258     0.215162    1.09226   11.8    
9.308     0.219102    1.11227   11.8    
9.3       0.210509    1.06864   11.8    
9.29      0.213575    1.0842    11.8    
9.228     0.225016    1.14229   11.8    
9.17      0.236934    1.20279   12      
9.148     0.236557    1.20087   12      
9.232     0.229841    1.16678   12      
9.316     0.207889    1.05534   12      
9.23      0.22751     1.15495   12      
9.218     0.220351    1.1186    12      
9.336     0.217143    1.10232   12      
9.148     0.229022    1.16262   12      
9.294     0.214306    1.08792   12      
9.258     0.221699    1.12545   12      
9.262     0.226643    1.15055   12      
9.28      0.22639     1.14926   12      
9.29      0.231701    1.17622   12      
9.344     0.219078    1.11214   12      
9.266     0.223287    1.13351   12      
9.246     0.232736    1.18148   12      
9.454     0.219204    1.11278   12      
9.386     0.232095    1.17822   12      
9.41      0.221004    1.12192   12      
9.33      0.221144    1.12263   12      
9.328     0.229557    1.16534   12      
9.264     0.223622    1.13521   12      
9.254     0.226722    1.15095   12      
9.296     0.232577    1.18067   12      
9.318     0.228104    1.15796   12      
9.2       0.232011    1.17779   12      
9.318     0.22919     1.16348   12      
9.276     0.218205    1.10771   12      
9.228     0.235992    1.19801   12      
9.276     0.224101    1.13764   12      
9.25      0.228191    1.1584    12      
9.236     0.225454    1.14451   12      
9.21      0.23641     1.20012   12      
9.372     0.21507     1.09179   12      
9.352     0.216229    1.09768   12      
9.19      0.228395    1.15944   12      
9.158     0.228525    1.1601    12      
9.198     0.221853    1.12623   12      
9.204     0.225564    1.14507   12      
9.194     0.224632    1.14034   12      
9.134     0.237763    1.207     12      
9.176     0.219659    1.11509   12      
9.234     0.221542    1.12465   12      
9.366     0.219501    1.11429   12      
9.266     0.218367    1.10853   12      
9.228     0.223285    1.1335    12      
9.276     0.227059    1.15266   12      
9.318     0.222942    1.13176   12      
9.298     0.231776    1.1766    12      
9.31      0.228191    1.1584    12      
9.204     0.236318    1.19966   12      
9.284     0.220779    1.12078   12      
9.32      0.229454    1.16482   12      
9.232     0.226508    1.14986   12      
9.248     0.237114    1.2037    12      
9.368     0.222288    1.12844   12      
9.306     0.223384    1.134     12      
9.252     0.226569    1.15017   12      
9.324     0.215845    1.09573   12      
9.264     0.223205    1.13309   12      
9.194     0.245877    1.24818   12      
9.324     0.222711    1.13059   12      
9.352     0.223847    1.13635   12      
9.542     0.215306    1.09299   12      
9.268     0.237709    1.20672   12      
