7.166     0.074555    0.378476  8.2     
8.708     0.138444    0.702806  10.2    
8.902     0.149762    0.76026   10.8    
9.102     0.14577     0.739997  10.8    
9.096     0.165233    0.838799  10.8    
9.156     0.159896    0.811704  10.8    
9.254     0.174496    0.885824  11      
9.282     0.18672     0.94788   11      
9.266     0.189522    0.962104  11.2    
9.312     0.220859    1.12119   11.2    
9.49      0.213284    1.08273   11.4    
9.486     0.213711    1.0849    11.6    
9.526     0.216482    1.09896   11.6    
9.654     0.226448    1.14956   11.6    
9.588     0.217994    1.10664   11.6    
9.582     0.218014    1.10674   11.6    
9.64      0.215861    1.09581   11.8    
9.592     0.243814    1.23771   11.8    
9.78      0.242062    1.22882   12.4    
9.78      0.232445    1.18      12.4    
9.76      0.250972    1.27405   12.4    
9.996     0.258105    1.31026   12.4    
9.93      0.271321    1.37735   12.4    
10.178    0.256289    1.30104   12.6    
10.2      0.263581    1.33806   12.6    
10.298    0.2744      1.39298   12.6    
10.236    0.292995    1.48738   12.8    
10.26     0.295639    1.5008    13.6    
10.356    0.288414    1.46413   13.6    
10.444    0.29862     1.51594   13.6    
10.562    0.290084    1.4726    13.6    
10.408    0.306892    1.55793   13.6    
10.45     0.301507    1.53059   13.6    
10.484    0.333005    1.69049   13.8    
10.482    0.333327    1.69212   13.8    
10.452    0.323329    1.64137   13.8    
10.666    0.313652    1.59224   13.8    
10.414    0.313266    1.59028   13.8    
10.82     0.291568    1.48014   13.8    
10.566    0.305987    1.55333   13.8    
10.57     0.331425    1.68247   13.8    
10.43     0.341118    1.73168   13.8    
10.444    0.331528    1.68299   13.8    
10.552    0.314347    1.59577   13.8    
10.506    0.324328    1.64644   13.8    
10.55     0.321729    1.63325   13.8    
10.476    0.340681    1.72946   13.8    
10.538    0.354389    1.79904   13.8    
10.488    0.32623     1.6561    13.8    
10.37     0.309684    1.5721    13.8    
10.47     0.33529     1.70209   13.8    
10.604    0.308258    1.56486   13.8    
10.52     0.326025    1.65505   13.8    
10.502    0.32188     1.63401   13.8    
10.6      0.30354     1.54091   13.8    
10.686    0.323504    1.64226   13.8    
10.612    0.324537    1.6475    13.8    
10.542    0.296048    1.50288   13.8    
10.532    0.317839    1.6135    13.8    
10.456    0.334117    1.69613   13.8    
10.476    0.31571     1.60269   13.8    
10.69     0.320036    1.62465   14      
10.412    0.326919    1.6596    14      
10.538    0.315559    1.60192   14      
10.56     0.317975    1.61419   14      
10.626    0.34063     1.7292    14      
10.642    0.333801    1.69453   14      
10.574    0.323906    1.6443    14      
10.622    0.341733    1.7348    14      
10.66     0.346183    1.75738   14      
10.59     0.336399    1.70772   14.4    
10.634    0.347282    1.76296   14.4    
10.456    0.344771    1.75022   14.4    
10.576    0.353713    1.79561   14.4    
10.63     0.337274    1.71216   14.4    
10.582    0.342423    1.7383    14.4    
10.578    0.319673    1.62281   14.4    
10.634    0.318465    1.61668   14.4    
10.578    0.327871    1.66443   14.4    
10.612    0.328246    1.66633   14.4    
10.614    0.325703    1.65342   14.4    
10.37     0.339659    1.72427   14.4    
10.574    0.329277    1.67156   14.4    
10.572    0.33978     1.72488   14.4    
10.526    0.319953    1.62423   14.4    
10.628    0.334253    1.69683   14.4    
10.58     0.314761    1.59787   14.4    
10.456    0.330896    1.67978   14.4    
10.464    0.325781    1.65381   14.4    
10.468    0.336807    1.70979   14.4    
10.668    0.318132    1.61498   14.4    
10.482    0.324454    1.64708   14.4    
10.57     0.32742     1.66214   14.4    
10.608    0.324446    1.64704   14.4    
10.558    0.31945     1.62168   14.4    
10.506    0.318046    1.61455   14.4    
10.65     0.315248    1.60034   14.4    
10.66     0.312286    1.58531   14.4    
10.434    0.330425    1.67739   14.4    
10.534    0.323926    1.6444    14.4    
10.662    0.336552    1.7085    14.4    
