7.264     0.082806    0.420362  8.6     
8.99      0.133298    0.676683  10.4    
9.126     0.144719    0.734659  10.4    
9.224     0.153122    0.777318  10.8    
9.308     0.174012    0.883366  11.2    
9.442     0.160836    0.816478  11.2    
9.642     0.16884     0.857109  11.4    
10.082    0.210258    1.06737   12      
10.286    0.216023    1.09663   12.4    
10.324    0.233264    1.18416   12.4    
10.35     0.225178    1.14311   12.4    
10.23     0.241733    1.22715   12.4    
10.424    0.236666    1.20143   13      
10.48     0.238281    1.20963   13.4    
10.342    0.272686    1.38428   13.6    
10.542    0.259443    1.31706   13.6    
10.5      0.268799    1.36455   13.6    
10.536    0.255803    1.29858   13.6    
10.476    0.25452     1.29206   13.6    
10.606    0.266768    1.35424   13.6    
10.638    0.261968    1.32987   13.6    
10.548    0.266137    1.35104   13.6    
10.506    0.271554    1.37854   13.6    
10.488    0.279934    1.42108   13.6    
10.46     0.27699     1.40613   13.6    
10.59     0.27799     1.41121   13.6    
10.518    0.260268    1.32124   13.6    
10.488    0.284007    1.44175   13.6    
10.614    0.265122    1.34588   13.6    
10.644    0.268457    1.36281   13.6    
10.474    0.271452    1.37801   13.6    
10.57     0.261771    1.32887   13.6    
10.548    0.266894    1.35488   13.6    
10.634    0.271589    1.37871   13.6    
10.55     0.282421    1.4337    14      
10.592    0.277181    1.4071    14      
10.622    0.286054    1.45214   14      
10.768    0.276834    1.40534   14      
10.754    0.286051    1.45213   14      
10.83     0.273202    1.3869    14      
10.708    0.283411    1.43873   14      
10.824    0.28732     1.45857   14      
10.712    0.295892    1.50208   14      
10.618    0.275675    1.39946   14      
10.6      0.284481    1.44416   14      
10.706    0.276089    1.40156   14      
10.746    0.301686    1.5315    14      
10.714    0.293307    1.48896   14      
10.73     0.290013    1.47224   14      
10.55     0.292359    1.48415   14      
10.674    0.298104    1.51332   14      
10.776    0.30544     1.55056   14      
10.704    0.276484    1.40356   14      
10.72     0.289833    1.47133   14      
10.74     0.289806    1.47119   14      
10.85     0.3058      1.55239   14      
10.944    0.30144     1.53025   14      
10.942    0.301811    1.53213   14      
10.762    0.320585    1.62744   14      
10.776    0.295785    1.50154   14      
10.63     0.297516    1.51033   14      
10.752    0.304872    1.54767   14      
10.864    0.284311    1.4433    14      
10.7      0.30535     1.5501    14      
10.894    0.310339    1.57543   14      
10.814    0.306959    1.55827   14      
10.75     0.306308    1.55496   14.2    
10.9      0.314465    1.59637   14.2    
10.88     0.294139    1.49318   14.2    
10.792    0.303791    1.54219   14.2    
10.986    0.2999      1.52243   14.2    
11.146    0.301016    1.5281    14.2    
11.2      0.300301    1.52447   14.2    
11.124    0.30734     1.5602    14.2    
11.01     0.307067    1.55881   14.2    
11.388    0.299826    1.52206   14.2    
11.282    0.320604    1.62754   14.2    
11.21     0.333247    1.69172   14.2    
11.386    0.331887    1.68482   14.6    
11.232    0.329044    1.67038   14.6    
11.332    0.329775    1.67409   14.6    
11.412    0.310607    1.57679   14.6    
11.38     0.30601     1.55345   14.6    
11.49     0.301815    1.53216   14.6    
11.604    0.321855    1.63389   14.6    
11.52     0.312211    1.58493   14.6    
11.418    0.344637    1.74954   14.6    
11.452    0.34686     1.76082   14.8    
11.528    0.326668    1.65832   14.8    
11.398    0.334182    1.69647   14.8    
11.486    0.314502    1.59656   15.2    
11.598    0.327521    1.66265   15.2    
11.636    0.31994     1.62416   15.2    
11.57     0.334502    1.69809   15.2    
11.546    0.351361    1.78367   15.2    
11.618    0.333513    1.69307   15.2    
11.546    0.340503    1.72855   15.2    
11.626    0.326103    1.65545   15.2    
11.418    0.350044    1.77699   15.2    
11.614    0.329352    1.67195   15.2    
11.804    0.321324    1.63119   15.2    
