7.174     0.0820102   0.416322  8.4     
8.434     0.130673    0.663358  9.8     
8.528     0.142978    0.725821  10.2    
8.672     0.145026    0.736217  10.2    
8.788     0.152567    0.774504  10.2    
8.802     0.149139    0.757097  10.2    
8.864     0.154494    0.784286  10.4    
8.892     0.154247    0.78303   10.6    
8.982     0.165759    0.841473  10.6    
9.196     0.156897    0.796482  10.8    
9.194     0.1657      0.841168  10.8    
9.38      0.155458    0.789177  10.8    
9.302     0.186088    0.944667  11.4    
9.424     0.190032    0.964689  11.6    
9.502     0.183737    0.932736  11.6    
9.442     0.207599    1.05387   11.6    
9.532     0.208488    1.05838   11.6    
9.53      0.200686    1.01877   11.6    
9.654     0.214552    1.08917   11.6    
9.682     0.186221    0.945344  11.6    
9.6       0.196672    0.998399  11.6    
9.67      0.218461    1.10901   11.6    
9.562     0.213161    1.08211   12.4    
9.566     0.224673    1.14055   12.4    
9.688     0.218457    1.10899   12.4    
9.69      0.210279    1.06747   12.4    
9.554     0.226243    1.14851   12.4    
9.588     0.223201    1.13307   12.4    
9.706     0.224424    1.13928   12.4    
9.662     0.219476    1.11416   12.4    
9.728     0.201623    1.02353   12.4    
9.886     0.198264    1.00648   12.4    
9.982     0.217087    1.10203   12.4    
10.128    0.19111     0.970163  12.4    
10.138    0.190392    0.966517  12.4    
10.082    0.200122    1.01591   12.4    
10.172    0.205851    1.045     12.4    
10.098    0.195841    0.994181  12.4    
10.13     0.206179    1.04666   12.6    
10.134    0.215433    1.09364   12.6    
10.234    0.204719    1.03925   12.6    
10.152    0.206536    1.04847   12.6    
10.238    0.195301    0.991441  12.6    
10.248    0.203965    1.03542   12.6    
10.262    0.220111    1.11739   12.6    
10.24     0.21708     1.102     12.6    
10.234    0.22287     1.13139   12.6    
10.304    0.212051    1.07647   12.6    
10.216    0.210006    1.06609   12.6    
10.154    0.219062    1.11206   12.6    
10.198    0.226972    1.15221   12.6    
10.272    0.215394    1.09344   12.6    
10.138    0.229027    1.16265   12.6    
10.214    0.218381    1.1086    12.6    
10.4      0.212016    1.07629   12.6    
10.35     0.219241    1.11297   12.6    
10.282    0.22322     1.13317   12.6    
10.368    0.209417    1.0631    12.6    
10.342    0.21306     1.08159   12.6    
10.2      0.208546    1.05868   12.6    
10.34     0.215104    1.09197   12.6    
10.282    0.219363    1.11359   12.6    
10.25     0.219877    1.1162    12.6    
10.362    0.214178    1.08727   12.6    
10.43     0.208574    1.05882   12.6    
10.348    0.221862    1.12628   12.6    
10.328    0.218968    1.11158   12.6    
10.434    0.205174    1.04156   12.6    
10.272    0.216401    1.09855   12.6    
10.284    0.213633    1.0845    12.6    
10.3      0.213729    1.08499   12.6    
10.498    0.215609    1.09453   12.6    
10.312    0.221841    1.12617   12.6    
10.476    0.216778    1.10047   12.6    
10.312    0.22476     1.14099   12.6    
10.228    0.240552    1.22115   12.6    
10.284    0.234286    1.18935   12.6    
10.322    0.222998    1.13204   12.6    
10.398    0.216542    1.09927   12.6    
10.248    0.233818    1.18697   12.6    
10.248    0.223013    1.13212   12.6    
10.216    0.234518    1.19052   12.6    
10.238    0.236365    1.1999    12.6    
10.368    0.213382    1.08322   12.6    
10.29     0.214228    1.08752   12.6    
10.216    0.234783    1.19187   12.6    
10.28     0.225634    1.14543   12.6    
10.282    0.226465    1.14964   12.6    
10.19     0.227373    1.15425   12.6    
10.296    0.239677    1.21671   12.6    
10.238    0.212724    1.07989   12.6    
10.266    0.218082    1.10709   12.6    
10.176    0.233363    1.18466   12.6    
10.35     0.221004    1.12192   12.6    
10.282    0.229461    1.16485   12.6    
10.288    0.230151    1.16836   12.6    
10.354    0.219911    1.11637   12.6    
10.274    0.237998    1.20819   12.6    
10.358    0.227913    1.15699   12.6    
10.32     0.222168    1.12783   12.6    
10.274    0.225129    1.14286   12.6    
