7.222     0.0738942   0.375121  8.4     
8.57      0.124008    0.629524  9.8     
8.672     0.128694    0.653312  10.2    
8.974     0.134374    0.682147  10.2    
9.122     0.151247    0.767799  10.6    
9.142     0.160256    0.813533  10.8    
9.112     0.176483    0.895911  11      
9.294     0.15793     0.801726  11      
9.272     0.186673    0.947637  11.4    
9.23      0.186328    0.945886  11.4    
9.472     0.199844    1.0145    11.8    
9.458     0.207149    1.05159   11.8    
9.492     0.207009    1.05087   11.8    
9.5       0.222831    1.13119   12.6    
9.58      0.222343    1.12872   12.6    
9.554     0.222786    1.13097   12.6    
9.622     0.220759    1.12068   12.6    
9.668     0.226611    1.15038   12.6    
9.664     0.211126    1.07178   12.6    
9.69      0.230829    1.17179   12.6    
9.69      0.225729    1.14591   12.6    
9.63      0.216892    1.10104   12.6    
9.732     0.225856    1.14655   12.6    
9.74      0.226218    1.14839   12.6    
9.822     0.204556    1.03842   12.6    
9.708     0.229144    1.16324   12.6    
9.81      0.23029     1.16906   12.6    
9.786     0.220714    1.12045   12.6    
9.708     0.23264     1.18099   12.6    
9.796     0.231071    1.17302   12.6    
9.814     0.228523    1.16009   12.6    
9.766     0.238871    1.21262   12.6    
9.714     0.243262    1.23491   12.6    
9.862     0.243354    1.23538   12.6    
9.858     0.257582    1.30761   12.6    
10.068    0.232827    1.18194   12.6    
9.968     0.230246    1.16884   13      
9.914     0.243708    1.23718   13      
10.096    0.256627    1.30276   13      
10.076    0.255737    1.29824   13      
10.132    0.248374    1.26086   13      
10.012    0.253177    1.28525   13      
10.024    0.259921    1.31948   13      
10.01     0.252659    1.28261   13      
10.208    0.252938    1.28403   13      
10.076    0.261914    1.3296    13      
9.912     0.291132    1.47792   13      
10.032    0.263741    1.33887   13      
10.126    0.263443    1.33736   13      
10.016    0.275032    1.39619   13      
10        0.268366    1.36235   13      
10.098    0.268857    1.36484   13      
10.256    0.253377    1.28626   13      
9.952     0.25727     1.30602   13      
10.014    0.258662    1.31309   13      
10.05     0.260284    1.32133   13      
10.158    0.253451    1.28664   13.2    
10.042    0.257341    1.30638   13.2    
9.998     0.277885    1.41067   13.2    
9.992     0.271695    1.37925   13.2    
9.982     0.29112     1.47786   13.2    
10.12     0.273975    1.39083   13.2    
10.158    0.28335     1.43841   14      
10.174    0.288472    1.46442   14      
10.076    0.280569    1.4243    14      
10.102    0.281271    1.42786   14      
10.048    0.290588    1.47516   14      
10.042    0.299954    1.52271   14      
10.024    0.281976    1.43144   14      
10.088    0.286239    1.45308   14      
10.128    0.296688    1.50613   14      
10.254    0.276617    1.40424   14      
10.214    0.293888    1.49191   14      
10.074    0.288311    1.4636    14      
10.072    0.289539    1.46984   14      
10.272    0.269665    1.36895   14      
10.254    0.29529     1.49903   14      
10.268    0.272226    1.38195   14      
10.032    0.29523     1.49872   14      
10.054    0.301325    1.52967   14      
10.152    0.301956    1.53287   14      
10.172    0.278917    1.41592   14      
10.078    0.305065    1.54865   14      
10.258    0.291823    1.48143   14      
10.256    0.277246    1.40743   14      
10.19     0.296471    1.50502   14      
10.218    0.29298     1.4873    14      
10.276    0.287563    1.4598    14      
10.232    0.289925    1.47179   14      
10.144    0.296979    1.5076    14      
10.172    0.302721    1.53676   14      
10.308    0.292467    1.4847    14      
10.194    0.287491    1.45944   14      
10.29     0.284829    1.44593   14      
10.196    0.271184    1.37666   14      
10.274    0.28408     1.44212   14      
10.254    0.294869    1.49689   14      
10.196    0.301641    1.53127   14      
10.12     0.304612    1.54635   14      
10.178    0.289345    1.46885   14      
10.17     0.287487    1.45942   14      
