4.0644 3.95136 3.93261 3.92639 3.89842 3.8124 3.80809 3.79327 3.76116 3.65822 3.64504 3.6449 3.62163 3.6097 3.57312 3.55521 3.55134 3.53856 3.5321 3.52974 3.52903 3.52718 3.52498 3.52267 3.50643 3.50341 3.5017 3.49437 3.48172 3.47287 3.46837 3.46753 3.45739 3.45262 3.44947 3.44931 3.44089 3.43871 3.43638 3.43092 3.42062 3.4164 3.40993 3.40862 3.40409 3.40276 3.39496 3.39279 3.39145 3.38962 3.38917 3.38289 3.3818 3.37012 3.36259 3.3483 3.34575 3.34367 3.33799 3.33028 3.32544 3.32445 3.32395 3.32039 3.30445 3.2981 3.29733 3.29588 3.29042 3.28566 3.28023 3.27617 3.27508 3.2726 3.27209 3.26876 3.25734 3.25701 3.25192 3.24868 3.24558 3.24076 3.2396 3.23427 3.23334 3.22935 3.22539 3.22241 3.22177 3.21998 3.21941 3.21824 3.21554 3.21505 3.21496 3.21167 3.20567 3.19705 3.19665 3.19569 3.1951 3.19128 3.18963 3.18916 3.18587 3.18473 3.18082 3.17699 3.17278 3.16882 3.16875 3.16676 3.16663 3.15954 3.15774 3.15766 3.15584 3.1454 3.14137 3.14108 3.1393 3.13747 3.13326 3.13032 3.12528 3.11206 3.10388 3.10286
4.20072 4.14171 4.03188 4.00482 3.96287 3.80958 3.74608 3.72083 3.683 3.64892 3.64466 3.62015 3.597 3.58246 3.5817 3.57895 3.57642 3.54715 3.54607 3.53518 3.53403 3.52569 3.51943 3.51371 3.51302 3.5056 3.48419 3.47318 3.46836 3.4622 3.45906 3.45194 3.44949 3.44796 3.44775 3.43899 3.43892 3.43453 3.43152 3.42184 3.41713 3.41241 3.40674 3.40218 3.39922 3.39917 3.38715 3.37964 3.37621 3.37076 3.35871 3.35223 3.34787 3.32427 3.32169 3.3193 3.28413 3.28322 3.27824 3.27772 3.27705 3.26845 3.25236 3.25199 3.24875 3.24816 3.24279 3.23733 3.23633 3.23472 3.23347 3.233 3.228 3.22782 3.22211 3.21848 3.21785 3.21702 3.20984 3.20628 3.20611 3.20284 3.20212 3.19957 3.1991 3.19184 3.19003 3.18798 3.1832 3.18316 3.18036 3.17849 3.17674 3.17635 3.17283 3.17231 3.17177 3.1714 3.17051 3.16788 3.16068 3.15598 3.15541 3.15464 3.1533 3.14745 3.14523 3.14432 3.14386 3.14376 3.13994 3.12785 3.12765 3.1257 3.12456 3.12342 3.12278 3.1202 3.11803 3.11694 3.1151 3.11464 3.11251 3.11002 3.10818 3.10015 3.09477 3.09378
3.98168 3.94109 3.93925 3.76913 3.73882 3.73683 3.73453 3.69926 3.68816 3.65781 3.63998 3.63102 3.61712 3.60379 3.58414 3.57822 3.56747 3.56554 3.55688 3.55224 3.53489 3.50474 3.49348 3.46261 3.45356 3.45071 3.44735 3.43509 3.4305 3.40015 3.3981 3.39798 3.39212 3.38539 3.38036 3.38018 3.36827 3.35535 3.34792 3.34128 3.33183 3.32792 3.32455 3.32453 3.32171 3.30939 3.30914 3.29561 3.29291 3.2907 3.28705 3.28309 3.27847 3.27567 3.2671 3.2653 3.26274 3.2621 3.24926 3.24851 3.2479 3.24392 3.24206 3.24172 3.24051 3.23909 3.22941 3.22678 3.22587 3.22209 3.22185 3.21857 3.20972 3.19863 3.19808 3.19469 3.18833 3.18491 3.18101 3.17665 3.17489 3.16679 3.16667 3.16356 3.16318 3.15771 3.15608 3.15132 3.14436 3.14232 3.14202 3.13936 3.13592 3.13318 3.13196 3.13109 3.12336 3.12093 3.12028 3.11975 3.11966 3.11886 3.11756 3.11528 3.11438 3.11418 3.11277 3.11062 3.10866 3.10858 3.1081 3.10786 3.1067 3.10661 3.1063 3.10539 3.10488 3.10475 3.10464 3.10426 3.10417 3.10338 3.10312 3.10254 3.10109 3.10003 3.09988 3.09956
4.13838 4.02689 3.85029 3.77845 3.67229 3.65564 3.61148 3.60229 3.60212 3.59025 3.58034 3.55787 3.54721 3.52045 3.50851 3.49862 3.49716 3.48462 3.48398 3.47669 3.47444 3.45734 3.45489 3.44719 3.44157 3.4384 3.43261 3.42123 3.41904 3.4052 3.38547 3.37914 3.36914 3.36821 3.36535 3.36506 3.36268 3.35721 3.35203 3.34912 3.34706 3.34235 3.33333 3.32756 3.30364 3.30215 3.30079 3.30017 3.29618 3.29087 3.28974 3.28846 3.28755 3.28619 3.28551 3.28279 3.28194 3.27639 3.27623 3.27111 3.27088 3.27085 3.26528 3.26224 3.26104 3.25489 3.25389 3.25022 3.24375 3.23905 3.23301 3.23149 3.23114 3.22359 3.22028 3.21868 3.21725 3.20853 3.20753 3.20468 3.19905 3.19412 3.19067 3.1904 3.18615 3.18401 3.17981 3.17901 3.17642 3.17105 3.1697 3.16941 3.16744 3.16332 3.16055 3.1602 3.15512 3.1544 3.15387 3.15385 3.14137 3.13862 3.1312 3.12903 3.12791 3.12376 3.12247 3.12228 3.12178 3.11944 3.11938 3.11914 3.1175 3.11365 3.11269 3.11254 3.11117 3.11033 3.11022 3.10985 3.10908 3.106 3.10545 3.10541 3.10383 3.10181 3.10176 3.09636
4.06914 3.96956 3.89098 3.81968 3.77459 3.7699 3.75529 3.71654 3.71407 3.68212 3.67726 3.65999 3.6194 3.61081 3.60416 3.60157 3.58689 3.58244 3.57175 3.56428 3.56288 3.50185 3.50149 3.49901 3.49255 3.48424 3.47533 3.45264 3.4473 3.44565 3.43887 3.42425 3.42405 3.42211 3.41795 3.40945 3.39886 3.39789 3.39231 3.38898 3.38355 3.38049 3.37874 3.37771 3.37366 3.36828 3.35329 3.33317 3.32971 3.3189 3.31101 3.30807 3.3073 3.30373 3.3019 3.29979 3.29778 3.2949 3.28546 3.27862 3.27804 3.27785 3.27768 3.27092 3.26964 3.26139 3.25897 3.25502 3.25182 3.24628 3.24222 3.24129 3.24129 3.21844 3.21842 3.21592 3.21458 3.21147 3.20316 3.20088 3.20019 3.19907 3.1977 3.19426 3.19287 3.19214 3.18966 3.18687 3.18652 3.18533 3.17866 3.17241 3.17135 3.16909 3.16884 3.16582 3.16503 3.16142 3.15372 3.15264 3.14953 3.14861 3.14611 3.14319 3.14032 3.13858 3.1314 3.13138 3.12607 3.12602 3.124 3.12328 3.12221 3.12097 3.11947 3.11624 3.11342 3.11204 3.11181 3.11085 3.10824 3.10811 3.10467 3.10271 3.10127 3.10064 3.10025 3.09823
4.03154 4.02947 3.96719 3.94776 3.942 3.89819 3.86639 3.80432 3.80036 3.795 3.78478 3.72934 3.64888 3.64581 3.64515 3.63935 3.59573 3.58015 3.57787 3.5691 3.5577 3.55517 3.55425 3.54796 3.54236 3.52962 3.52869 3.50181 3.48523 3.46493 3.45011 3.44822 3.44496 3.43897 3.4285 3.42778 3.42736 3.41865 3.41283 3.40316 3.39545 3.38943 3.38715 3.37728 3.37057 3.36702 3.35962 3.35294 3.33998 3.33841 3.32239 3.32142 3.32009 3.31471 3.30919 3.30204 3.29668 3.28399 3.2838 3.28195 3.27944 3.27611 3.27082 3.26936 3.2689 3.26836 3.26657 3.26345 3.25379 3.25002 3.24696 3.23914 3.23209 3.22488 3.22384 3.22157 3.21512 3.21466 3.21292 3.21107 3.21077 3.21027 3.20447 3.20112 3.19988 3.19924 3.19557 3.18663 3.17577 3.17468 3.17368 3.17312 3.17246 3.17168 3.17091 3.16962 3.16556 3.16429 3.16422 3.1578 3.15606 3.15193 3.14627 3.14595 3.14409 3.13282 3.12888 3.12858 3.1226 3.1202 3.11877 3.11772 3.11418 3.11367 3.11246 3.1114 3.11035 3.11025 3.11015 3.10595 3.10566 3.10457 3.10382 3.10342 3.10303 3.10177 3.10111 3.10067
4.24104 4.10448 3.91699 3.89053 3.84981 3.83507 3.81992 3.81712 3.72159 3.65841 3.63683 3.61405 3.56421 3.56192 3.5508 3.53128 3.52258 3.51752 3.51293 3.49081 3.48397 3.46524 3.45439 3.45307 3.42268 3.41249 3.41029 3.40271 3.39993 3.39721 3.38945 3.38734 3.38539 3.37663 3.37204 3.3695 3.35845 3.35756 3.34705 3.34326 3.33924 3.32933 3.32871 3.32825 3.32699 3.32583 3.32526 3.3245 3.32399 3.31677 3.31548 3.30677 3.28209 3.28076 3.27876 3.27046 3.26916 3.25528 3.24368 3.24263 3.24262 3.23845 3.23613 3.22233 3.21971 3.2192 3.21626 3.21554 3.20583 3.20179 3.20151 3.20058 3.20032 3.19629 3.1891 3.18676 3.18462 3.18307 3.17864 3.17812 3.17594 3.17579 3.17337 3.17102 3.16901 3.16743 3.16515 3.16222 3.16046 3.1582 3.15704 3.1565 3.15359 3.15268 3.13986 3.13796 3.13277 3.13177 3.12846 3.12454 3.12336 3.11868 3.11861 3.11632 3.1154 3.11499 3.11296 3.11152 3.11117 3.11034 3.11023 3.10911 3.10661 3.10654 3.10603 3.10422 3.10366 3.10289 3.1028 3.10175 3.10082 3.10076 3.10056 3.10013 3.09979 3.09947 3.09935 3.09913
4.22135 4.11592 3.9331 3.90159 3.89884 3.89206 3.77542 3.73348 3.72203 3.72194 3.72032 3.71483 3.71095 3.70161 3.68386 3.68018 3.67314 3.64073 3.63634 3.63415 3.63296 3.58665 3.5812 3.57882 3.55925 3.55074 3.51568 3.49151 3.48733 3.46939 3.45601 3.44794 3.42266 3.42057 3.41655 3.41207 3.41042 3.40147 3.40147 3.40049 3.37394 3.34996 3.34831 3.34653 3.33888 3.31903 3.31036 3.30873 3.30703 3.29933 3.29385 3.28477 3.28462 3.26506 3.26495 3.26338 3.2625 3.25057 3.24936 3.2433 3.24057 3.23858 3.22333 3.2226 3.21945 3.21676 3.2167 3.21564 3.21229 3.21149 3.20466 3.20439 3.20263 3.20036 3.19324 3.19152 3.19122 3.18719 3.18665 3.17661 3.17236 3.16981 3.16857 3.16827 3.16786 3.16386 3.15928 3.15854 3.15577 3.15183 3.15094 3.15051 3.14156 3.13955 3.13711 3.13551 3.13306 3.1317 3.13112 3.12992 3.12988 3.12879 3.126 3.12438 3.12355 3.11957 3.11945 3.11805 3.11687 3.11627 3.11611 3.11574 3.1134 3.11269 3.1125 3.10964 3.10944 3.10869 3.10753 3.10744 3.10698 3.10502 3.10486 3.10461 3.10294 3.10282 3.1028 3.101
4.14555 3.77883 3.77341 3.75179 3.74127 3.74094 3.7291 3.72759 3.69099 3.68977 3.67801 3.67369 3.59042 3.58955 3.56583 3.56199 3.55587 3.54572 3.53105 3.50899 3.50421 3.49884 3.49279 3.49008 3.48658 3.44155 3.44056 3.43585 3.43173 3.43171 3.41668 3.41605 3.40353 3.39499 3.38218 3.38182 3.38104 3.38021 3.37921 3.34326 3.33473 3.3273 3.31916 3.31683 3.31349 3.31221 3.30027 3.29443 3.29143 3.29051 3.29035 3.2862 3.28492 3.28385 3.28251 3.28224 3.27788 3.2773 3.27664 3.27475 3.26053 3.25828 3.25625 3.25618 3.24663 3.24496 3.24414 3.24359 3.24068 3.23591 3.23526 3.22974 3.22828 3.22722 3.22448 3.22199 3.20763 3.20758 3.20551 3.20303 3.20207 3.20108 3.19894 3.19513 3.18955 3.18699 3.18205 3.18138 3.17616 3.17077 3.16773 3.1636 3.16216 3.15913 3.15671 3.14514 3.14286 3.14208 3.14135 3.13354 3.1332 3.13056 3.12644 3.12542 3.12457 3.11815 3.11783 3.11453 3.11395 3.11355 3.11326 3.1125 3.11183 3.11151 3.1101 3.10906 3.10751 3.10608 3.10582 3.10463 3.10443 3.10298 3.10265 3.10209 3.10145 3.10027 3.10012 3.09712
4.25431 3.87097 3.79967 3.79708 3.77394 3.72448 3.71441 3.70309 3.69857 3.69113 3.67793 3.63588 3.61882 3.58633 3.58132 3.57829 3.57076 3.55959 3.55783 3.52904 3.51799 3.51748 3.50835 3.50453 3.48465 3.46821 3.46744 3.45966 3.45745 3.43391 3.4333 3.43097 3.41393 3.41122 3.40656 3.4043 3.40171 3.3602 3.34533 3.32938 3.32888 3.31744 3.31506 3.31388 3.30591 3.28849 3.28143 3.26925 3.2648 3.26183 3.26172 3.25888 3.24375 3.24325 3.23909 3.23439 3.22663 3.22547 3.22233 3.22224 3.22223 3.22151 3.21909 3.2117 3.20879 3.20599 3.20504 3.20487 3.20149 3.19754 3.19574 3.18969 3.18865 3.1868 3.18295 3.18149 3.17985 3.17875 3.17827 3.17477 3.17203 3.17133 3.1678 3.16773 3.16635 3.15474 3.15312 3.1501 3.14708 3.13926 3.13037 3.12977 3.12907 3.12848 3.12786 3.12733 3.12492 3.12274 3.12228 3.12199 3.11996 3.11696 3.11671 3.11554 3.11448 3.11417 3.11385 3.1091 3.10842 3.10831 3.10809 3.10788 3.10661 3.10628 3.10588 3.10506 3.10499 3.10468 3.10424 3.10398 3.10233 3.10142 3.10138 3.10138 3.0997 3.09948 3.0994 3.09664
