5.51522   0.099143    0.503296  4.6135  	Dead: 0
4.04649   0.0175348   0.0890149 3.88078 	Dead: 0
3.9418    0.0220789   0.112083  3.77651 	Dead: 0
3.82155   0.0199894   0.101476  3.61556 	Dead: 0
3.76765   0.0213963   0.108618  3.61556 	Dead: 0
3.72325   0.0204865   0.103999  3.50907 	Dead: 0
3.71087   0.0223612   0.113516  3.50907 	Dead: 0
3.69574   0.028635    0.145365  3.4946  	Dead: 0
3.65205   0.0230403   0.116963  3.46363 	Dead: 0
3.62745   0.0271324   0.137737  3.3888  	Dead: 0
3.56314   0.0288263   0.146336  3.36792 	Dead: 0
3.54772   0.0342325   0.17378   3.31762 	Dead: 0
3.48944   0.0223458   0.113438  3.30958 	Dead: 0
3.39791   0.0236547   0.120082  3.20899 	Dead: 0
3.35521   0.0263425   0.133727  3.16327 	Dead: 0
3.325     0.0289877   0.147155  3.15244 	Dead: 0
3.31684   0.0285773   0.145072  3.13    	Dead: 0
3.29009   0.0318313   0.16159   3.11636 	Dead: 0
3.29492   0.0370258   0.18796   3.09141 	Dead: 0
3.27017   0.0226518   0.114991  3.09141 	Dead: 0
3.26407   0.023229    0.117921  3.09141 	Dead: 0
3.24711   0.0233256   0.118412  3.07075 	Dead: 0
3.25669   0.0296883   0.150712  3.05005 	Dead: 0
3.24461   0.0305895   0.155286  3.02088 	Dead: 0
3.23989   0.0359802   0.182652  3.02088 	Dead: 0
3.2221    0.0341588   0.173406  3.02088 	Dead: 0
3.23346   0.0377736   0.191756  3.02088 	Dead: 0
3.21093   0.0367701   0.186662  3.02088 	Dead: 0
3.21761   0.0352337   0.178863  3.02088 	Dead: 0
3.20663   0.0372357   0.189026  3.02088 	Dead: 0
3.16231   0.0223702   0.113561  2.99633 	Dead: 0
3.15359   0.0212471   0.10786   2.9807  	Dead: 0
3.14714   0.0289934   0.147184  2.92586 	Dead: 0
3.13074   0.0277998   0.141125  2.92586 	Dead: 0
3.17638   0.0512389   0.260113  2.92586 	Dead: 0
3.15594   0.0418094   0.212244  2.92586 	Dead: 0
3.13036   0.033553    0.17033   2.92586 	Dead: 0
3.11987   0.02489     0.126353  2.89565 	Dead: 0
3.13641   0.0466787   0.236963  2.89565 	Dead: 0
3.11674   0.026883    0.136471  2.89565 	Dead: 0
3.14164   0.0466121   0.236625  2.89565 	Dead: 0
3.10648   0.02534     0.128638  2.89565 	Dead: 0
3.11556   0.0392882   0.199445  2.89565 	Dead: 0
3.09239   0.0320759   0.162832  2.89565 	Dead: 0
3.08281   0.0317248   0.16105   2.89565 	Dead: 0
3.16638   0.0755712   0.383635  2.89565 	Dead: 0
3.10784   0.0398807   0.202453  2.89565 	Dead: 0
3.09063   0.0267694   0.135894  2.89565 	Dead: 0
3.05698   0.023559    0.119596  2.8177  	Dead: 0
3.07897   0.0308395   0.156556  2.8177  	Dead: 0
3.06174   0.0329197   0.167116  2.8177  	Dead: 0
