4.23437 4.21006 4.08414 4.06773 4.06621 4.06167 4.03469 4.03209 4.01059 3.98586 3.98446 3.98385 3.98298 3.97815 3.96091 3.9502 3.9465 3.94119 3.92915 3.9229 3.91608 3.90978 3.90509 3.8767 3.86909 3.86843 3.85914 3.85755 3.8551 3.84396 3.82918 3.82419 3.82065 3.81831 3.79269 3.79156 3.78903 3.78282 3.78142 3.77696 3.77589 3.76961 3.76678 3.76091 3.75554 3.75107 3.75087 3.74341 3.74116 3.73384 3.71964 3.68857 3.68602 3.68212 3.67533 3.66392 3.66334 3.65961 3.65456 3.64737 3.64001 3.63153 3.62641 3.62514 3.6218 3.62126 3.59681 3.59208 3.58725 3.58597 3.5835 3.5818 3.57836 3.57738 3.57539 3.57105 3.57025 3.56263 3.56213 3.55891 3.55554 3.54898 3.53607 3.52931 3.52004 3.51724 3.51528 3.50624 3.50033 3.495 3.49377 3.49313 3.48036 3.47928 3.47716 3.46846 3.4663 3.44165 3.43227 3.42818 3.4214 3.41977 3.41705 3.41496 3.41123 3.40773 3.37269 3.36065 3.3566 3.35295 3.33714 3.32989 3.324 3.32055 3.3179 3.3056 3.29524 3.28361 3.28243 3.28046 3.27306 3.25799 3.25394 3.22994 3.22966 3.2273 3.22276 3.21206
4.39603 4.38315 4.30443 4.23395 4.14217 4.14009 4.10745 4.07391 4.06866 4.05779 4.01861 4.00037 3.99787 3.98573 3.98144 3.97842 3.97538 3.96274 3.95229 3.93998 3.92323 3.92113 3.91518 3.91008 3.90488 3.89645 3.89166 3.88854 3.87025 3.86877 3.86108 3.85956 3.8588 3.84294 3.83747 3.83583 3.82443 3.82352 3.8101 3.80263 3.77319 3.75786 3.7515 3.74986 3.74626 3.73481 3.73389 3.73197 3.73093 3.71188 3.70587 3.68652 3.67949 3.66558 3.65749 3.65246 3.65006 3.64984 3.64819 3.64297 3.63692 3.63548 3.63186 3.63123 3.62535 3.61512 3.61122 3.60151 3.59438 3.57291 3.56919 3.56627 3.56243 3.55245 3.54663 3.54505 3.53628 3.53584 3.53491 3.51723 3.51338 3.5071 3.50584 3.50379 3.48804 3.48536 3.48369 3.48233 3.46554 3.46064 3.45883 3.4495 3.44857 3.43113 3.41347 3.41057 3.40484 3.39685 3.39017 3.38622 3.37026 3.37023 3.36615 3.36091 3.35661 3.35225 3.34999 3.33808 3.33056 3.31809 3.31236 3.30583 3.29898 3.29126 3.28376 3.25769 3.23188 3.22706 3.22658 3.22458 3.21669 3.21326 3.21218 3.21008 3.18964 3.17983 3.16636 3.10653
4.39635 4.31949 4.31165 4.19927 4.18846 4.1639 4.14713 4.1468 4.14647 4.14159 4.12074 4.12054 4.12048 4.11111 4.10006 4.09765 4.07324 4.056 4.03842 4.01458 4.00485 4.00326 3.99662 3.97523 3.96536 3.9641 3.95629 3.95133 3.9404 3.93058 3.91231 3.89815 3.89698 3.87756 3.87421 3.87178 3.86846 3.85843 3.8569 3.85528 3.82721 3.81225 3.80981 3.80647 3.80517 3.79954 3.795 3.79424 3.7863 3.78567 3.78527 3.77392 3.77141 3.76504 3.76397 3.75776 3.75368 3.73665 3.73235 3.73124 3.72859 3.722 3.72049 3.71838 3.71619 3.69132 3.68883 3.68226 3.68142 3.67541 3.66926 3.65477 3.65281 3.64973 3.64135 3.64087 3.63807 3.62911 3.62499 3.58343 3.58275 3.58233 3.56297 3.56029 3.55997 3.55768 3.55759 3.53964 3.52629 3.52307 3.52138 3.51319 3.50949 3.50111 3.49703 3.48788 3.48549 3.48435 3.48325 3.46899 3.46341 3.46033 3.45561 3.44094 3.43445 3.43329 3.41556 3.40085 3.39692 3.39606 3.3721 3.36561 3.35644 3.3502 3.34939 3.34939 3.33736 3.32908 3.32732 3.32454 3.29679 3.28615 3.27759 3.25449 3.25387 3.24279 3.23797 3.17874
4.50984 4.40216 4.39289 4.32559 4.32207 4.27467 4.26529 4.1964 4.19486 4.18035 4.16511 4.14682 4.14203 4.12275 4.05752 4.05156 4.0477 4.04337 4.04065 4.03929 4.03472 4.02278 4.02147 3.9567 3.94835 3.93891 3.91925 3.9125 3.91243 3.91121 3.89948 3.88617 3.8809 3.87798 3.87608 3.8698 3.86775 3.86408 3.83793 3.8276 3.82469 3.82033 3.80933 3.80776 3.80623 3.79266 3.77389 3.7699 3.75434 3.75189 3.74633 3.74205 3.73087 3.71885 3.71626 3.70874 3.70455 3.68627 3.67513 3.66437 3.66353 3.65881 3.65857 3.65356 3.65289 3.64148 3.61967 3.61941 3.61806 3.59547 3.58171 3.57696 3.56513 3.55294 3.54999 3.54403 3.54297 3.53929 3.53682 3.53034 3.5263 3.52229 3.52056 3.51831 3.50763 3.49273 3.48044 3.46228 3.46151 3.45999 3.4561 3.43723 3.43282 3.4309 3.41721 3.41214 3.4113 3.40176 3.39739 3.38778 3.38647 3.38144 3.36592 3.36587 3.35958 3.35954 3.35799 3.35713 3.34753 3.34065 3.3323 3.32345 3.32219 3.31295 3.30758 3.29343 3.28342 3.27597 3.26019 3.25537 3.25215 3.25172 3.24124 3.23784 3.23318 3.22448 3.21941 3.21566
4.41575 4.39857 4.23492 4.23021 4.22911 4.1437 4.10831 4.09229 4.08605 4.07364 4.07183 4.0688 4.06378 4.0509 4.02212 4.01036 4.00212 3.99642 3.98516 3.98231 3.97435 3.96535 3.96339 3.92261 3.9212 3.91762 3.90838 3.89704 3.89388 3.88014 3.87057 3.85544 3.85195 3.85053 3.84742 3.84405 3.84231 3.83016 3.8237 3.79256 3.789 3.78474 3.77305 3.76592 3.7658 3.76521 3.76038 3.74776 3.73757 3.73728 3.73505 3.7349 3.72905 3.72198 3.70275 3.70202 3.69484 3.69434 3.67366 3.66802 3.66397 3.66159 3.66142 3.66092 3.65808 3.6557 3.65291 3.64891 3.64674 3.63365 3.62437 3.6161 3.61183 3.60017 3.59346 3.59164 3.56812 3.5613 3.55895 3.55412 3.53705 3.52847 3.52415 3.51923 3.51067 3.50669 3.50077 3.47502 3.47437 3.46673 3.46359 3.45785 3.45471 3.45396 3.45278 3.44876 3.4273 3.42693 3.42587 3.42572 3.40982 3.40954 3.40877 3.4071 3.4044 3.40127 3.39492 3.39246 3.3921 3.38934 3.35545 3.35512 3.34412 3.34327 3.3384 3.33545 3.3347 3.32971 3.32188 3.29472 3.27427 3.24089 3.23642 3.22798 3.20732 3.19517 3.15546 3.14776
4.4261 4.34352 4.33569 4.26965 4.23672 4.21343 4.19959 4.174 4.16145 4.15632 4.1423 4.14116 4.12463 4.0736 4.05586 4.02689 4.02293 4.01077 4.00782 3.98611 3.97844 3.97745 3.93352 3.92568 3.91692 3.89887 3.89774 3.87906 3.86704 3.84561 3.84459 3.83659 3.82341 3.80567 3.8045 3.79435 3.7699 3.76764 3.76214 3.7519 3.73966 3.72133 3.714 3.70878 3.70206 3.70044 3.68006 3.67403 3.66575 3.66123 3.65936 3.65338 3.65276 3.64701 3.64061 3.63845 3.6204 3.61624 3.61231 3.61181 3.60171 3.59693 3.58868 3.58176 3.57178 3.56304 3.56296 3.55639 3.5543 3.54882 3.54815 3.52986 3.5243 3.50995 3.50311 3.46989 3.4675 3.46401 3.45562 3.45018 3.4493 3.44413 3.44214 3.4298 3.427 3.42466 3.42043 3.41788 3.41153 3.40178 3.40009 3.3942 3.38926 3.38237 3.37905 3.37858 3.37121 3.36074 3.34867 3.34005 3.33563 3.33061 3.32864 3.32838 3.32762 3.3223 3.32011 3.31745 3.31611 3.30753 3.30669 3.30644 3.29026 3.27813 3.26955 3.26684 3.26615 3.26422 3.24959 3.22083 3.20541 3.18988 3.18888 3.18347 3.17896 3.16746 3.10227 3.09157
4.38143 4.3592 4.31063 4.26093 4.20581 4.14603 4.14396 4.12271 4.1192 4.10401 4.08322 4.0643 4.02179 4.02156 3.99837 3.97842 3.97162 3.96255 3.93712 3.93192 3.92702 3.92407 3.92238 3.89364 3.89106 3.88871 3.8874 3.86888 3.86829 3.86212 3.86121 3.85753 3.84976 3.83332 3.81171 3.81149 3.80987 3.80571 3.80226 3.8012 3.79972 3.79629 3.78712 3.7608 3.7584 3.75204 3.74805 3.74563 3.73184 3.72977 3.72573 3.72538 3.72439 3.71208 3.70808 3.70532 3.68716 3.67224 3.65635 3.6551 3.65456 3.6538 3.65257 3.64214 3.64033 3.63763 3.63283 3.61579 3.61092 3.59641 3.59391 3.56823 3.56732 3.5662 3.56255 3.56076 3.52766 3.52729 3.51931 3.51677 3.51358 3.50744 3.49937 3.4983 3.49735 3.49704 3.49321 3.47447 3.47406 3.473 3.4623 3.45215 3.44598 3.44403 3.44312 3.44214 3.43623 3.43535 3.42891 3.41529 3.4111 3.40751 3.40432 3.39702 3.39036 3.38935 3.38712 3.38485 3.3644 3.3642 3.3599 3.34551 3.343 3.33215 3.32441 3.32208 3.32145 3.31371 3.3085 3.30434 3.30303 3.29351 3.27246 3.2549 3.25109 3.22792 3.19723 3.15885
4.58821 4.39766 4.3526 4.26551 4.20711 4.20109 4.19162 4.13579 4.12339 4.11776 4.11337 4.08801 4.06865 4.03166 4.00226 3.98972 3.98053 3.97794 3.97446 3.97137 3.95303 3.92811 3.9181 3.91404 3.90929 3.87408 3.8582 3.85726 3.84575 3.83632 3.83354 3.82689 3.81341 3.80094 3.78294 3.77351 3.76748 3.74864 3.74831 3.74136 3.73823 3.73754 3.7334 3.7333 3.73178 3.72969 3.71944 3.71412 3.70997 3.70933 3.7082 3.70696 3.67756 3.67247 3.67167 3.67055 3.66512 3.65229 3.6384 3.631 3.62895 3.62567 3.62432 3.62218 3.62172 3.6192 3.61136 3.60593 3.59749 3.58441 3.56645 3.56205 3.556 3.54118 3.53855 3.53498 3.51019 3.50353 3.50053 3.49491 3.49187 3.48943 3.48935 3.48925 3.48488 3.47443 3.45825 3.45707 3.45164 3.44937 3.44909 3.43998 3.41343 3.40671 3.40308 3.40248 3.40085 3.39607 3.39358 3.38308 3.37723 3.37289 3.37013 3.36529 3.36269 3.36184 3.35572 3.33449 3.32259 3.32117 3.30039 3.29568 3.29506 3.29443 3.29307 3.29199 3.2755 3.27546 3.27332 3.26927 3.2638 3.25909 3.25703 3.24796 3.2399 3.22722 3.22602 3.15705
4.32357 4.27869 4.2354 4.22822 4.19622 4.18168 4.16509 4.15906 4.12745 4.1221 4.11441 4.09723 4.0856 4.07765 4.07585 4.07279 4.06905 4.04999 4.03157 4.02745 4.00318 4.00251 3.96271 3.95622 3.95101 3.94573 3.9419 3.93814 3.92986 3.92543 3.92043 3.91901 3.91851 3.87783 3.8764 3.87296 3.85386 3.84881 3.84224 3.83823 3.8337 3.82452 3.81897 3.81083 3.81061 3.8063 3.8042 3.78877 3.78788 3.78266 3.78102 3.78011 3.77748 3.75937 3.75373 3.74021 3.72832 3.72603 3.71922 3.71688 3.70779 3.70411 3.69987 3.69691 3.6968 3.69004 3.68778 3.67974 3.66078 3.65936 3.65654 3.65063 3.64601 3.64417 3.6418 3.63821 3.63762 3.61936 3.61911 3.61727 3.61361 3.60362 3.59217 3.57796 3.57316 3.56037 3.54854 3.54492 3.54287 3.54085 3.53218 3.53097 3.53043 3.52939 3.52922 3.51366 3.51181 3.51166 3.50619 3.50494 3.4949 3.49127 3.48719 3.48163 3.48139 3.47079 3.45916 3.4552 3.44733 3.44379 3.43709 3.43361 3.43357 3.42726 3.42388 3.41799 3.40769 3.38663 3.3834 3.37265 3.37108 3.3538 3.34422 3.33571 3.32179 3.31145 3.30814 3.29539
4.28283 4.23412 4.18477 4.16202 4.139 4.13516 4.12138 4.06903 4.06851 4.06399 4.05239 4.02494 4.02114 4.00385 4.00213 3.98053 3.97696 3.97485 3.96698 3.96197 3.94305 3.94217 3.94055 3.93922 3.93163 3.93067 3.9224 3.89894 3.89138 3.87186 3.86473 3.85873 3.83668 3.82567 3.8083 3.80455 3.79801 3.79687 3.79524 3.79523 3.78674 3.77501 3.77296 3.76574 3.76331 3.76174 3.74921 3.73635 3.73081 3.72922 3.71828 3.7129 3.70201 3.70174 3.68713 3.6841 3.66546 3.65599 3.64855 3.64095 3.64044 3.63635 3.63106 3.62424 3.62116 3.61359 3.60848 3.60834 3.60806 3.60275 3.59859 3.59791 3.59375 3.5907 3.58853 3.58624 3.58419 3.58299 3.56503 3.5543 3.55307 3.55296 3.54543 3.54276 3.52973 3.52789 3.52683 3.52509 3.52501 3.50728 3.50579 3.50047 3.49736 3.49518 3.49329 3.48703 3.48263 3.48154 3.47894 3.47775 3.47148 3.46448 3.46173 3.44304 3.40442 3.39342 3.38434 3.36594 3.35698 3.35432 3.3492 3.34608 3.32882 3.3282 3.32655 3.31773 3.31193 3.30133 3.29721 3.29499 3.27729 3.26069 3.25899 3.24395 3.23931 3.18343 3.1794 3.16998
