8.53101   0.0953943   0.484266  7.19409 	Dead: 0
4.96602   0.0714796   0.362864  4.31338 	Dead: 0
3.95397   0.0638379   0.324071  3.48607 	Dead: 0
3.66351   0.0699374   0.355035  3.25094 	Dead: 0
3.56544   0.0614205   0.311799  3.14369 	Dead: 0
3.45748   0.0466408   0.23677   3.14312 	Dead: 0
3.45943   0.0618977   0.314222  3.1412  	Dead: 0
3.43667   0.0698914   0.354802  3.03054 	Dead: 0
3.3863    0.0565861   0.287258  3.0244  	Dead: 0
3.29894   0.0487093   0.247271  2.90855 	Dead: 0
3.31129   0.0822138   0.417355  2.77915 	Dead: 0
3.23177   0.0616966   0.313201  2.77915 	Dead: 0
3.2065    0.0680505   0.345456  2.70294 	Dead: 0
3.18569   0.0597398   0.303267  2.70294 	Dead: 0
3.15891   0.0631818   0.32074   2.70294 	Dead: 0
3.16782   0.0743286   0.377327  2.70294 	Dead: 0
3.11407   0.0682833   0.346638  2.70294 	Dead: 0
3.19861   0.0978359   0.496661  2.70294 	Dead: 0
3.1666    0.104877    0.532404  2.70294 	Dead: 0
3.09239   0.0633197   0.32144   2.69229 	Dead: 0
3.11095   0.0864381   0.4388    2.69229 	Dead: 0
3.02946   0.0645223   0.327545  2.66253 	Dead: 0
2.98927   0.0587901   0.298446  2.65062 	Dead: 0
3.00448   0.0696548   0.353601  2.65062 	Dead: 0
3.03002   0.0903898   0.458861  2.65062 	Dead: 0
3.08248   0.106077    0.538495  2.6168  	Dead: 0
3.03939   0.0864072   0.438643  2.60118 	Dead: 0
2.97858   0.0691911   0.351246  2.60118 	Dead: 0
3.02689   0.0970314   0.492577  2.60118 	Dead: 0
2.95558   0.0689656   0.350102  2.60118 	Dead: 0
2.97694   0.0703428   0.357093  2.60118 	Dead: 0
2.90219   0.0612481   0.310924  2.60118 	Dead: 0
2.97042   0.0863435   0.43832   2.60118 	Dead: 0
2.96138   0.077757    0.394731  2.4574  	Dead: 0
2.9362    0.0712011   0.36145   2.4574  	Dead: 0
2.88484   0.0685807   0.348148  2.4574  	Dead: 0
2.92123   0.0767786   0.389764  2.4574  	Dead: 0
2.90758   0.0804525   0.408414  2.4574  	Dead: 0
2.90823   0.0806018   0.409173  2.4574  	Dead: 0
2.86246   0.0685136   0.347807  2.4574  	Dead: 0
2.95532   0.0997094   0.506171  2.4574  	Dead: 0
2.90089   0.0757133   0.384356  2.4574  	Dead: 0
2.84672   0.0561953   0.285274  2.4574  	Dead: 0
2.8775    0.0712438   0.361667  2.4574  	Dead: 0
2.84148   0.0561269   0.284926  2.4574  	Dead: 0
2.91946   0.0815675   0.414075  2.4574  	Dead: 0
2.84334   0.0641689   0.325751  2.4574  	Dead: 0
2.88963   0.0935571   0.474939  2.4574  	Dead: 0
2.91877   0.0891517   0.452576  2.4574  	Dead: 0
2.85479   0.0751935   0.381717  2.4574  	Dead: 0
2.83259   0.0607649   0.308471  2.4574  	Dead: 0
2.853     0.0756501   0.384035  2.4574  	Dead: 0
2.86196   0.0807126   0.409735  2.41949 	Dead: 0
2.8746    0.101991    0.517756  2.41949 	Dead: 0
2.89278   0.0832382   0.422556  2.41949 	Dead: 0
2.91279   0.0876972   0.445192  2.41949 	Dead: 0
2.87676   0.0839767   0.426305  2.41949 	Dead: 0
2.95718   0.127311    0.646289  2.41949 	Dead: 0
2.85137   0.0943939   0.479187  2.41949 	Dead: 0
2.84609   0.0847719   0.430342  2.41949 	Dead: 0
2.89891   0.0983555   0.499299  2.41949 	Dead: 0
2.82918   0.0667395   0.338801  2.41949 	Dead: 0
2.91046   0.0918757   0.466404  2.41949 	Dead: 0
2.82724   0.0706333   0.358567  2.41949 	Dead: 0
2.87539   0.0802899   0.407589  2.41949 	Dead: 0
2.8658    0.0880165   0.446813  2.41949 	Dead: 0
2.8274    0.0686212   0.348353  2.41949 	Dead: 0
2.89464   0.0919555   0.466809  2.41949 	Dead: 0
2.91803   0.0957294   0.485967  2.41949 	Dead: 0
2.84545   0.07766     0.394239  2.41949 	Dead: 0
2.87131   0.0910319   0.46212   2.41949 	Dead: 0
2.80438   0.0770158   0.390968  2.41949 	Dead: 0
2.84023   0.0871984   0.44266   2.41949 	Dead: 0
2.78462   0.0594574   0.301834  2.41949 	Dead: 0
2.8764    0.0799315   0.405769  2.41949 	Dead: 0
2.81846   0.0714888   0.36291   2.34431 	Dead: 0
2.86259   0.090324    0.458527  2.34431 	Dead: 0
2.81168   0.0812804   0.412617  2.34431 	Dead: 0
2.92894   0.116076    0.589255  2.34431 	Dead: 0
2.89124   0.0982671   0.49885   2.32774 	Dead: 0
2.81669   0.0879864   0.44666   2.32774 	Dead: 0
2.80816   0.0776465   0.39417   2.32774 	Dead: 0
2.8333    0.0873418   0.443388  2.32774 	Dead: 0
2.7873    0.0631792   0.320727  2.32774 	Dead: 0
2.88425   0.0971069   0.49296   2.32774 	Dead: 0
2.78779   0.0687194   0.348852  2.32774 	Dead: 0
2.82175   0.0796069   0.404122  2.32774 	Dead: 0
2.81689   0.0788776   0.40042   2.32774 	Dead: 0
2.75521   0.0542662   0.275481  2.32774 	Dead: 0
2.80934   0.0902894   0.458351  2.32774 	Dead: 0
