5.45304 5.39229 5.36228 5.20736 4.9895 4.93051 4.88573 4.66853 4.6559 4.63266 4.60753 4.5668 4.52606 4.4318 4.40397 4.35968 4.35343 4.34695 4.34488 4.3429 4.32633 4.32072 4.32008 4.31914 4.29709 4.28853 4.28487 4.27761 4.22515 4.2173 4.19518 4.19442 4.16014 4.12969 4.11995 4.11245 4.09194 4.08492 4.08465 4.08131 4.06592 4.06453 4.06098 4.06063 4.0484 4.04478 4.04323 4.03267 4.01814 4.01332 3.99895 3.99026 3.95884 3.94024 3.92993 3.9176 3.91724 3.91217 3.90374 3.8788 3.87833 3.85084 3.84913 3.84647 3.83102 3.81671 3.81421 3.7848 3.77934 3.77727 3.75871 3.75703 3.74668 3.72211 3.70651 3.7051 3.70123 3.68445 3.67011 3.66202 3.65766 3.64848 3.63426 3.61419 3.56599 3.51883 3.49596 3.48795 3.47747 3.46969 3.45041 3.44704 3.44704 3.44704 3.43707 3.42428 3.4135 3.40685 3.39457 3.39457 3.39177 3.39174 3.38736 3.37965 3.37965 3.35419 3.28529 3.2212 3.2212 3.2212 3.21261 3.20826 3.18921 3.17398 3.14508 3.05146 2.94075 2.94075 2.80725 2.80594 2.77868 2.72793 2.59775 2.39948 2.37468 2.37468 2.28999 2.02695
5.46429 5.46402 5.43752 5.34939 4.98819 4.95019 4.86874 4.86822 4.78794 4.78229 4.77405 4.7019 4.67848 4.66654 4.66643 4.62627 4.48965 4.45152 4.42507 4.40455 4.39453 4.36998 4.3498 4.32782 4.3275 4.32456 4.32163 4.26565 4.2415 4.23573 4.22801 4.21016 4.19405 4.17949 4.16913 4.16172 4.1402 4.13797 4.12944 4.12428 4.12026 4.11042 4.10991 4.10376 4.09618 4.07457 4.04609 4.02051 4.01115 4.0036 3.9805 3.96445 3.93584 3.93476 3.91206 3.89896 3.89422 3.89422 3.87835 3.84141 3.83914 3.82671 3.81214 3.80229 3.79225 3.79221 3.7885 3.76687 3.76175 3.75579 3.73942 3.73822 3.73269 3.71759 3.71641 3.71376 3.71249 3.65177 3.64733 3.63725 3.60621 3.60168 3.59809 3.57314 3.52889 3.52288 3.51778 3.51621 3.50161 3.50161 3.50161 3.49548 3.48239 3.46019 3.43922 3.43613 3.39318 3.3725 3.35222 3.30943 3.27838 3.24809 3.23382 3.22778 3.21504 3.20934 3.19855 3.19271 3.18913 3.17336 3.1627 3.15421 3.15421 3.13505 3.1253 3.06003 3.01666 2.94417 2.91278 2.91278 2.90478 2.90478 2.85796 2.80652 2.67728 2.31739 2.2084 2.19907
5.47374 5.44779 5.22482 5.20078 5.05158 4.77927 4.74128 4.71271 4.67373 4.5651 4.55619 4.45316 4.45197 4.38863 4.36487 4.32438 4.31858 4.31251 4.30896 4.28647 4.2645 4.23459 4.23235 4.21663 4.21309 4.20342 4.18376 4.14226 4.13594 4.13026 4.11229 4.09719 4.09023 4.06196 4.05775 4.05771 4.03702 4.03371 4.0081 4.0081 4.0081 4.00096 3.96278 3.96197 3.94025 3.93266 3.91971 3.88038 3.87869 3.87656 3.8757 3.82803 3.82367 3.81749 3.7913 3.78995 3.76149 3.74503 3.73686 3.73177 3.72814 3.70261 3.69643 3.68761 3.6847 3.6632 3.66232 3.65415 3.64121 3.6252 3.6235 3.61528 3.60986 3.53458 3.53259 3.52891 3.52742 3.5186 3.48716 3.42979 3.42203 3.40377 3.39876 3.38088 3.38088 3.36253 3.35658 3.3355 3.32025 3.31063 3.24055 3.23902 3.20702 3.18477 3.11732 3.10528 3.10528 3.10528 3.10528 3.09955 3.08433 3.04874 2.96614 2.96614 2.96614 2.93822 2.89962 2.86843 2.83364 2.77002 2.77002 2.77002 2.75705 2.69512 2.69512 2.69512 2.55194 2.5421 2.49817 2.48191 2.4712 2.46425 2.43004 2.43004 2.35186 2.34235 2.09794 1.76987
5.42985 5.34915 5.33273 5.24434 5.23124 4.95216 4.94415 4.73718 4.72775 4.70831 4.69357 4.59943 4.55627 4.54524 4.5374 4.45947 4.44265 4.4319 4.4119 4.41125 4.39492 4.38987 4.34857 4.34185 4.33255 4.3074 4.28323 4.27943 4.26064 4.25325 4.24406 4.23685 4.23201 4.18619 4.18557 4.18005 4.15768 4.12644 4.11158 4.10922 4.07989 4.07886 4.06743 4.06098 4.0326 4.02724 4.02088 4.00583 4.005 3.99144 3.9862 3.97742 3.97531 3.96872 3.95495 3.93271 3.92103 3.91554 3.89952 3.8852 3.87119 3.84767 3.8454 3.78933 3.78538 3.76445 3.76359 3.76295 3.74873 3.74552 3.74318 3.73348 3.73047 3.7274 3.72156 3.71955 3.69084 3.68965 3.66143 3.66011 3.64416 3.60146 3.59817 3.59137 3.55429 3.54364 3.54037 3.52831 3.51434 3.51054 3.50277 3.47836 3.47836 3.47836 3.47169 3.4637 3.44858 3.44703 3.44257 3.41279 3.39571 3.39571 3.38986 3.34164 3.3138 3.31048 3.29401 3.29401 3.29332 3.25675 3.25333 3.23599 3.23599 3.19433 3.12412 3.08556 3.08556 3.02883 2.92071 2.9129 2.8401 2.77378 2.77378 2.704 2.64514 2.49655 2.13204 1.98101
5.36213 5.31342 5.2626 5.06975 4.95111 4.91129 4.72265 4.62229 4.56495 4.47283 4.42936 4.38216 4.36283 4.35902 4.35696 4.34468 4.31282 4.27342 4.21678 4.2041 4.1433 4.14116 4.13845 4.13675 4.12202 4.11309 4.10374 4.0954 4.08514 4.0833 4.08119 4.07613 4.05722 4.0563 4.05296 4.03404 4.01543 4.01309 4.01117 3.99818 3.98568 3.97955 3.94932 3.94905 3.94535 3.92816 3.89915 3.88735 3.8584 3.8504 3.84793 3.83231 3.82619 3.82485 3.81386 3.79638 3.79235 3.77747 3.77184 3.7674 3.7594 3.74786 3.74258 3.73892 3.73828 3.73509 3.73074 3.72266 3.71827 3.71097 3.68446 3.67638 3.66849 3.63179 3.59079 3.55835 3.54517 3.54473 3.52809 3.50428 3.50344 3.47361 3.45529 3.45484 3.45484 3.43724 3.43184 3.4301 3.42042 3.40616 3.4041 3.39993 3.39993 3.36736 3.36699 3.36541 3.32294 3.31092 3.30328 3.25971 3.25354 3.25126 3.23889 3.23889 3.23624 3.23624 3.23509 3.22949 3.22349 3.18211 3.11891 3.11891 3.11857 3.03224 2.97651 2.97651 2.93502 2.91853 2.90069 2.78084 2.78084 2.55757 2.54701 2.54113 2.5145 2.43865 2.20815 1.88122
5.45933 5.4072 5.32425 5.20949 5.0722 5.05274 4.95942 4.94934 4.89182 4.82462 4.80657 4.69133 4.60256 4.50026 4.43871 4.43086 4.38701 4.36083 4.3562 4.34836 4.32606 4.30624 4.27711 4.27652 4.27168 4.24457 4.23889 4.22107 4.20442 4.19157 4.1899 4.1718 4.15851 4.1431 4.12274 4.09833 4.09831 4.0881 4.08628 4.07076 4.02416 4.02348 4.02051 4.01911 4.01329 4.01054 4.00825 4.00677 3.99913 3.99611 3.98534 3.97446 3.95535 3.95434 3.94105 3.92337 3.92006 3.91995 3.91515 3.90068 3.88647 3.88126 3.8785 3.86714 3.86021 3.85023 3.82394 3.80975 3.805 3.80059 3.79089 3.79059 3.7851 3.77845 3.77311 3.75113 3.7351 3.72504 3.69626 3.69098 3.68947 3.66896 3.66152 3.63054 3.62067 3.61426 3.61148 3.59567 3.53814 3.52164 3.51625 3.51382 3.49755 3.45701 3.45315 3.42452 3.34285 3.33943 3.30767 3.30767 3.30219 3.29997 3.29997 3.29997 3.29997 3.29467 3.23796 3.23796 3.23796 3.14088 3.14088 3.11179 3.09384 3.09332 3.09332 3.04165 3.03046 3.03046 2.95253 2.93435 2.87907 2.80503 2.69143 2.69143 2.6638 2.34329 2.03392 1.77027
5.4035 5.33605 5.30516 5.28338 5.08676 4.97484 4.97209 4.71947 4.70135 4.66698 4.62621 4.55385 4.55284 4.55284 4.45787 4.44611 4.3908 4.37616 4.36332 4.33048 4.30709 4.2989 4.27694 4.27005 4.24811 4.23997 4.23532 4.21101 4.19911 4.1831 4.16832 4.0812 4.06479 4.05844 4.05335 4.04191 4.0349 4.02877 4.02311 4.02252 3.99817 3.99817 3.98909 3.98588 3.97259 3.97017 3.96566 3.95404 3.95331 3.95275 3.94992 3.94459 3.90733 3.89817 3.8844 3.86356 3.84666 3.81949 3.81805 3.81295 3.811 3.80013 3.79889 3.77804 3.75891 3.75222 3.749 3.7224 3.70953 3.70716 3.70369 3.69133 3.66851 3.63919 3.62973 3.62959 3.61342 3.59594 3.54056 3.52029 3.46998 3.46774 3.46409 3.46409 3.46409 3.44117 3.43591 3.42179 3.4156 3.38331 3.37644 3.35763 3.32886 3.32041 3.31054 3.28911 3.2846 3.2846 3.28308 3.27574 3.26623 3.26076 3.26076 3.21335 3.13606 3.11293 3.10971 3.06302 3.04483 2.91185 2.90576 2.86853 2.76587 2.75493 2.70387 2.70387 2.68291 2.65528 2.65528 2.64031 2.59787 2.59431 2.36944 2.33846 2.28984 2.15234 1.94263 1.7682
5.43427 5.41026 5.25733 5.12116 4.9399 4.92439 4.87669 4.68639 4.68259 4.67659 4.57257 4.54866 4.48353 4.47123 4.43873 4.40939 4.4092 4.36245 4.33151 4.31061 4.30417 4.26797 4.22387 4.22099 4.19184 4.18203 4.13731 4.12811 4.11904 4.11056 4.10643 4.0887 4.07686 4.06286 4.05447 4.04744 4.04541 4.03935 4.03697 4.0328 4.01795 4.00684 3.98494 3.97234 3.96672 3.95371 3.94596 3.9327 3.92639 3.92223 3.92127 3.86682 3.86299 3.84438 3.83013 3.82786 3.82398 3.80957 3.79421 3.79308 3.79076 3.78587 3.77074 3.77036 3.7485 3.70491 3.69585 3.69473 3.69206 3.69105 3.67464 3.67268 3.669 3.65599 3.65327 3.64099 3.64007 3.63849 3.62376 3.6166 3.59003 3.54631 3.53983 3.51608 3.51518 3.51218 3.5104 3.47768 3.47203 3.46192 3.44503 3.43743 3.42403 3.37359 3.33964 3.32637 3.32227 3.31898 3.29685 3.2938 3.2938 3.27662 3.26089 3.2518 3.24385 3.24255 3.22162 3.20325 3.20325 3.18891 3.16898 3.16634 3.1341 3.13055 3.06577 2.90603 2.89174 2.8459 2.8272 2.8272 2.82596 2.7467 2.7467 2.7467 2.72275 2.70834 2.70494 2.69238
5.43945 5.29504 5.12253 5.00431 4.94477 4.81038 4.7426 4.68339 4.64891 4.61147 4.53145 4.42655 4.39204 4.33699 4.33331 4.30823 4.30123 4.27105 4.26124 4.25638 4.2195 4.21435 4.2057 4.19222 4.17721 4.1707 4.16184 4.15595 4.14743 4.10728 4.092 4.08758 4.08656 4.07221 4.07106 4.06776 3.99413 3.99216 3.99057 3.97253 3.96726 3.95547 3.94646 3.93489 3.92358 3.91942 3.8961 3.8855 3.86266 3.85559 3.8466 3.84165 3.84132 3.82667 3.82119 3.81323 3.79586 3.78877 3.77899 3.76581 3.76491 3.75209 3.74811 3.74134 3.74108 3.73727 3.72419 3.72367 3.70312 3.69889 3.65036 3.61856 3.60858 3.55454 3.55454 3.54673 3.5196 3.49113 3.49109 3.47913 3.46287 3.43266 3.41961 3.40964 3.40964 3.40964 3.40596 3.36631 3.33621 3.33136 3.33136 3.33136 3.32546 3.31369 3.29898 3.27532 3.27532 3.27391 3.26341 3.25895 3.25567 3.24657 3.24653 3.24653 3.18837 3.1715 3.16419 3.16419 3.1276 3.1276 3.04998 2.98565 2.97502 2.97233 2.92925 2.89267 2.88046 2.84005 2.79513 2.79513 2.71601 2.63983 2.60094 2.59742 2.26072 2.24274 2.19168 2.1144
5.44401 5.3939 5.13814 5.02667 5.00712 4.77543 4.72825 4.70713 4.50724 4.49177 4.44375 4.41896 4.40753 4.39175 4.37919 4.34974 4.32986 4.31348 4.23414 4.22696 4.21373 4.20972 4.1821 4.16094 4.15318 4.15213 4.1292 4.12876 4.12375 4.09071 4.07583 4.07538 4.05081 4.03429 4.03208 4.02666 4.01192 3.99578 3.98562 3.94571 3.94255 3.94203 3.94203 3.93548 3.92528 3.91455 3.91416 3.91405 3.90351 3.89931 3.89355 3.87305 3.8105 3.80843 3.79125 3.79028 3.78796 3.78571 3.76803 3.75463 3.74891 3.73591 3.73032 3.72577 3.71782 3.70913 3.70882 3.70467 3.67346 3.66751 3.62935 3.61404 3.60494 3.57308 3.56983 3.51129 3.50485 3.49777 3.46642 3.45923 3.45923 3.45923 3.44942 3.44604 3.4223 3.4148 3.37065 3.36948 3.35221 3.3039 3.30109 3.29984 3.29532 3.2805 3.2805 3.26735 3.26494 3.26426 3.26426 3.26426 3.26426 3.23426 3.2289 3.20023 3.14749 3.1441 3.14168 3.14168 3.13377 3.13377 3.12603 3.03523 3.01163 2.95263 2.95263 2.85337 2.83974 2.76852 2.759 2.71791 2.70345 2.51984 2.38085 2.38085 2.36956 2.36956 2.29937 2.16162
