6.02413   0.146508    0.743741  4.41913 	Dead: 0
3.62592   0.0395209   0.200627  3.30587 	Dead: 0
3.58479   0.0454107   0.230526  3.20273 	Dead: 0
3.56379   0.0452986   0.229957  3.20273 	Dead: 0
3.60438   0.0496412   0.252002  3.20273 	Dead: 0
3.59064   0.0503204   0.25545   3.20273 	Dead: 0
3.53788   0.0471957   0.239587  3.15583 	Dead: 0
3.53049   0.0437753   0.222224  3.15583 	Dead: 0
3.55817   0.0479078   0.243202  3.15583 	Dead: 0
3.5618    0.0461788   0.234425  3.15583 	Dead: 0
3.5627    0.0472306   0.239764  3.15583 	Dead: 0
3.52482   0.0444803   0.225803  3.10923 	Dead: 0
3.54519   0.0489686   0.248588  3.10923 	Dead: 0
3.53933   0.0480791   0.244072  3.10923 	Dead: 0
3.50773   0.0428542   0.217548  3.10923 	Dead: 0
3.56133   0.0525535   0.266786  3.10923 	Dead: 0
3.54093   0.0478145   0.242729  3.10923 	Dead: 0
3.55148   0.0511251   0.259535  3.10923 	Dead: 0
3.53689   0.0489401   0.248443  3.10923 	Dead: 0
3.5541    0.0486518   0.246979  3.10923 	Dead: 0
3.56978   0.054225    0.275271  3.10923 	Dead: 0
3.54474   0.0474822   0.241042  3.10923 	Dead: 0
3.55979   0.0558758   0.283652  3.10923 	Dead: 0
3.54145   0.0489567   0.248527  3.10923 	Dead: 0
3.54226   0.0484794   0.246104  3.10923 	Dead: 0
3.53886   0.0511881   0.259854  3.10923 	Dead: 0
3.55829   0.0537799   0.273012  3.10923 	Dead: 0
3.55129   0.0535457   0.271823  3.10923 	Dead: 0
3.51583   0.0447153   0.226996  3.10923 	Dead: 0
3.52202   0.046654    0.236837  3.10923 	Dead: 0
3.51764   0.0492495   0.250014  3.10923 	Dead: 0
3.50711   0.051778    0.262849  3.10923 	Dead: 0
3.53847   0.0507092   0.257424  3.10923 	Dead: 0
3.52423   0.0543426   0.275868  3.10923 	Dead: 0
3.53936   0.055235    0.280398  3.10923 	Dead: 0
3.52979   0.0535257   0.271721  3.10923 	Dead: 0
3.51357   0.0464569   0.235837  3.10923 	Dead: 0
3.51968   0.0480809   0.244081  3.10923 	Dead: 0
3.50949   0.048066    0.244005  3.09684 	Dead: 0
3.53729   0.0507009   0.257381  3.09684 	Dead: 0
3.50639   0.0460614   0.233829  3.09684 	Dead: 0
3.53223   0.0458837   0.232927  3.09684 	Dead: 0
3.48858   0.0443466   0.225124  3.09684 	Dead: 0
3.51298   0.0483098   0.245243  3.09684 	Dead: 0
3.49962   0.0465852   0.236488  3.09684 	Dead: 0
3.51986   0.0493242   0.250393  3.09684 	Dead: 0
3.51912   0.0507461   0.257611  3.09684 	Dead: 0
3.51879   0.0500249   0.25395   3.09684 	Dead: 0
3.50904   0.0482784   0.245084  3.09684 	Dead: 0
3.50402   0.0462354   0.234712  3.09684 	Dead: 0
3.50744   0.0518414   0.263171  3.09684 	Dead: 0
3.51912   0.056679    0.287729  3.09684 	Dead: 0
