5.83178 5.53807 5.53283 5.34193 5.3347 5.3237 5.31275 5.30586 5.26775 5.2674 5.26642 5.25442 5.24374 5.23774 5.22807 5.22271 5.19048 5.17904 5.17644 5.1576 5.15188 5.14112 5.13387 5.13137 5.11985 5.11226 5.11214 5.10506 5.10252 5.09909 5.09277 5.0818 5.08179 5.08101 5.07772 5.07715 5.07 5.06406 5.06223 5.04702 5.04648 5.03807 5.03031 5.00962 5.00749 5.00613 5.00465 5.00127 4.99853 4.97891 4.96318 4.95856 4.95582 4.94946 4.93879 4.9378 4.93579 4.92395 4.91854 4.91754 4.91288 4.89421 4.88418 4.88188 4.88173 4.88014 4.87082 4.86923 4.84673 4.8425 4.83636 4.83524 4.81558 4.80349 4.80053 4.79838 4.79435 4.79266 4.78545 4.76896 4.75772 4.75526 4.75126 4.75002 4.74359 4.73992 4.7387 4.73476 4.719 4.71615 4.68069 4.66164 4.65232 4.64886 4.64057 4.63281 4.62778 4.61844 4.60235 4.57023 4.56005 4.55844 4.53884 4.51513 4.50423 4.4263 4.41318 4.40833 4.39326 4.39105 4.38755 4.37823 4.35299 4.34134 4.33223 4.33012 4.31677 4.31506 4.2904 4.28006 4.27184 4.26537 4.25724 4.22359 4.17837 4.13765 4.06573 4.02951
5.73568 5.39263 5.36451 5.35389 5.33439 5.31704 5.30513 5.28392 5.23217 5.21014 5.18703 5.18693 5.18048 5.17679 5.17018 5.16802 5.1578 5.15457 5.14655 5.13098 5.12595 5.12058 5.11886 5.11495 5.10738 5.08881 5.0852 5.06398 5.06341 5.06309 5.06235 5.05439 5.0442 5.04169 5.04162 5.03738 5.03573 5.02609 5.02352 5.00448 4.99959 4.99547 4.99486 4.99423 4.99052 4.98453 4.9782 4.96322 4.95186 4.95134 4.94714 4.9376 4.93507 4.92735 4.90493 4.90351 4.89587 4.89189 4.88601 4.88059 4.87287 4.867 4.84806 4.84137 4.83191 4.83176 4.82644 4.82392 4.81889 4.7976 4.78209 4.77778 4.77031 4.76222 4.76188 4.76123 4.75011 4.74612 4.73394 4.73206 4.71289 4.69918 4.6972 4.69312 4.68353 4.67562 4.66205 4.65927 4.65768 4.65661 4.64389 4.6365 4.63218 4.6311 4.62462 4.61855 4.60818 4.59102 4.57941 4.57558 4.55165 4.54125 4.53967 4.5298 4.51614 4.51049 4.50443 4.49119 4.48161 4.47995 4.47262 4.46202 4.4542 4.43947 4.41141 4.40261 4.34575 4.34166 4.28668 4.27541 4.25593 4.21215 4.17033 4.11505 4.07789 4.01658 3.99686 3.99204
5.85857 5.4378 5.35334 5.34147 5.32872 5.31528 5.29535 5.29352 5.24856 5.24559 5.23573 5.22906 5.22637 5.19978 5.17609 5.17248 5.17074 5.15227 5.1519 5.13332 5.1213 5.11388 5.1062 5.09833 5.06194 5.0563 5.0502 5.04313 5.04209 5.03023 5.01857 5.0183 5.01631 5.01505 5.01475 5.0065 4.99557 4.99508 4.98357 4.96458 4.96236 4.96002 4.95132 4.94802 4.93537 4.92895 4.92343 4.91878 4.91504 4.88779 4.88119 4.87276 4.85951 4.85858 4.85833 4.84103 4.83366 4.8314 4.83137 4.82885 4.81455 4.80739 4.78845 4.78698 4.77503 4.77029 4.76405 4.75963 4.75652 4.75425 4.75238 4.75081 4.74205 4.73975 4.73966 4.73255 4.73071 4.72828 4.72488 4.71167 4.69569 4.66671 4.65373 4.65278 4.6449 4.63298 4.62765 4.60462 4.59785 4.59051 4.55085 4.54933 4.54858 4.5471 4.54397 4.54224 4.53992 4.53658 4.53187 4.52821 4.51828 4.51749 4.49659 4.49335 4.48009 4.45276 4.4465 4.43516 4.42634 4.42589 4.42538 4.3935 4.39264 4.38568 4.38341 4.35499 4.33042 4.31681 4.30638 4.2974 4.26325 4.25449 4.19964 4.11972 4.0282 4.02052 4.00647 3.99201
5.68827 5.42979 5.41254 5.38641 5.37092 5.36223 5.35589 5.35354 5.34241 5.31788 5.26515 5.25558 5.24683 5.24612 5.24081 5.22961 5.20952 5.18671 5.17975 5.17813 5.17341 5.16986 5.16516 5.16217 5.15844 5.1473 5.14065 5.12814 5.12613 5.12599 5.1193 5.10653 5.07946 5.07877 5.07651 5.07622 5.05761 5.05758 5.05639 5.05108 5.0442 5.03399 5.01079 5.00143 4.9927 4.99159 4.9887 4.9868 4.98464 4.97057 4.97046 4.97042 4.96462 4.95019 4.94934 4.94229 4.93177 4.93005 4.92396 4.88827 4.88259 4.88222 4.87745 4.87385 4.86752 4.85404 4.849 4.84889 4.84817 4.82361 4.82179 4.81399 4.79769 4.78734 4.7695 4.75956 4.75831 4.75091 4.74064 4.72903 4.72896 4.72219 4.71986 4.71106 4.7063 4.67845 4.67819 4.66374 4.65747 4.64432 4.6419 4.64183 4.64154 4.63901 4.62789 4.61254 4.60106 4.59152 4.58267 4.57328 4.56952 4.51721 4.50334 4.49341 4.48636 4.4632 4.46187 4.45422 4.44979 4.41919 4.40881 4.39487 4.37795 4.352 4.30503 4.26968 4.2437 4.23007 4.17018 4.13772 4.05588 4.00362 3.99545 3.98229 3.95193 3.93679 3.85498 3.66979
5.68367 5.54988 5.36687 5.36108 5.35776 5.34849 5.33541 5.31594 5.27771 5.24623 5.24337 5.20209 5.19546 5.19105 5.17107 5.16969 5.16574 5.15131 5.14506 5.13251 5.12402 5.12371 5.09843 5.09781 5.083 5.06315 5.05839 5.05013 5.04626 5.02866 5.0268 5.02638 5.02504 5.01834 5.01772 5.01279 5.01165 5.01129 5.00859 5.00187 4.99543 4.98396 4.98363 4.98278 4.9824 4.97964 4.97128 4.9681 4.96568 4.9629 4.95635 4.93646 4.93027 4.92972 4.9134 4.90903 4.88882 4.88705 4.88423 4.88021 4.86284 4.85962 4.85786 4.84968 4.84037 4.83652 4.83395 4.82864 4.82746 4.82457 4.8165 4.80116 4.79561 4.78953 4.78895 4.77727 4.76908 4.76142 4.75856 4.75703 4.75481 4.73442 4.73402 4.73007 4.72607 4.71389 4.70294 4.699 4.69346 4.68651 4.67065 4.64673 4.64189 4.62948 4.61087 4.60523 4.60299 4.59827 4.59484 4.57498 4.55192 4.54781 4.5459 4.54114 4.53834 4.53352 4.49826 4.46548 4.42236 4.41009 4.39724 4.39195 4.36505 4.34562 4.3362 4.31829 4.30104 4.29623 4.25778 4.23068 4.20031 4.19295 4.16596 4.06828 3.99418 3.87146 3.60414 3.54827
5.67813 5.5323 5.42274 5.41408 5.40522 5.37381 5.3222 5.27308 5.26385 5.26167 5.24927 5.22237 5.21024 5.18645 5.18611 5.14872 5.14751 5.14697 5.14368 5.14363 5.13008 5.12069 5.11462 5.1072 5.08823 5.08168 5.0799 5.06728 5.06115 5.0493 5.04728 5.01438 5.01183 5.01131 5.00483 4.99473 4.99192 4.98309 4.98048 4.9582 4.93872 4.91394 4.91277 4.9053 4.8989 4.89227 4.88882 4.88111 4.879 4.87589 4.86902 4.86561 4.85808 4.85798 4.85394 4.85195 4.83044 4.8207 4.81757 4.80455 4.78338 4.77832 4.77683 4.76632 4.75823 4.75665 4.75366 4.74987 4.74479 4.74477 4.73987 4.73521 4.72686 4.71811 4.70723 4.70562 4.70064 4.6841 4.67955 4.6688 4.64833 4.64575 4.64214 4.63404 4.62584 4.61381 4.60216 4.60026 4.58042 4.56461 4.56065 4.55976 4.55921 4.55846 4.54978 4.50558 4.5047 4.49515 4.49287 4.4747 4.46631 4.45695 4.45402 4.44505 4.44048 4.4301 4.42546 4.38358 4.37884 4.36388 4.36037 4.34565 4.30319 4.2962 4.29187 4.26782 4.26415 4.25214 4.24105 4.18666 4.14907 4.14159 4.11482 4.11399 4.10022 3.92938 3.90679 3.85331
5.76155 5.50065 5.45375 5.35849 5.34597 5.31652 5.3038 5.27723 5.27452 5.26668 5.23159 5.20361 5.19872 5.19006 5.18477 5.1835 5.18095 5.18076 5.17933 5.17332 5.16899 5.15538 5.15487 5.14474 5.13283 5.12486 5.08347 5.08204 5.06932 5.06387 5.05772 5.02939 5.02309 5.01771 5.00919 5.00524 5.00518 5.00008 4.98283 4.97911 4.97726 4.97017 4.96962 4.96773 4.96338 4.94323 4.94276 4.94002 4.93051 4.92889 4.92154 4.89804 4.88852 4.8851 4.88102 4.8733 4.8653 4.86281 4.85949 4.85163 4.85061 4.8411 4.83962 4.83664 4.83232 4.82595 4.81765 4.80534 4.78927 4.78532 4.77394 4.76937 4.76226 4.7618 4.75983 4.74273 4.73446 4.72536 4.71726 4.70301 4.69211 4.6838 4.67676 4.67311 4.66569 4.64889 4.64352 4.6395 4.63657 4.6353 4.61667 4.61092 4.60809 4.5881 4.57953 4.57264 4.53566 4.49101 4.48969 4.48313 4.48001 4.4763 4.46536 4.46532 4.44576 4.4357 4.43177 4.42843 4.42612 4.41669 4.39474 4.39011 4.38768 4.37407 4.35007 4.32693 4.2777 4.27355 4.24535 4.24488 4.18086 4.10951 4.07765 4.03961 4.02623 3.91554 3.72442 3.40731
5.8711 5.4161 5.40909 5.40272 5.38027 5.35643 5.34886 5.34262 5.34134 5.33636 5.33154 5.2559 5.2538 5.24376 5.23991 5.23788 5.2056 5.20436 5.202 5.19917 5.19182 5.19042 5.18401 5.15944 5.12214 5.12193 5.12148 5.11012 5.10701 5.09598 5.09426 5.08919 5.08602 5.0747 5.07418 5.05933 5.05731 5.03634 5.03579 5.03205 5.01114 5.00863 5.00666 5.0057 5.00309 4.99915 4.99688 4.99154 4.98423 4.9759 4.97165 4.97094 4.97033 4.9643 4.95334 4.94589 4.93551 4.93294 4.92925 4.92531 4.9243 4.91643 4.91033 4.90736 4.89652 4.89615 4.88336 4.86896 4.83593 4.83146 4.81131 4.80874 4.78005 4.77306 4.765 4.75479 4.74598 4.74314 4.74063 4.7211 4.71882 4.71596 4.71261 4.70813 4.70769 4.70613 4.70598 4.6989 4.69766 4.69694 4.69078 4.68469 4.669 4.66225 4.66003 4.65306 4.64958 4.62669 4.59221 4.5612 4.55549 4.54469 4.54311 4.54202 4.53109 4.52353 4.51758 4.506 4.50323 4.4908 4.48693 4.48013 4.45556 4.43063 4.4085 4.405 4.38647 4.3743 4.34676 4.34534 4.32905 4.28895 4.24422 4.22637 4.0819 4.07512 4.0108 3.97572
5.46497 5.46136 5.42985 5.42015 5.40258 5.39825 5.36472 5.33174 5.30717 5.29407 5.29218 5.27304 5.25943 5.25897 5.25544 5.25531 5.23518 5.21163 5.21152 5.19105 5.18964 5.18473 5.15574 5.15426 5.13532 5.1161 5.11211 5.10309 5.09993 5.09846 5.08939 5.08633 5.06531 5.05289 5.05165 5.05078 5.04193 5.04119 5.03702 5.03678 5.03343 5.03072 5.02915 5.02252 5.02027 5.01641 5.01581 5.01224 5.01174 4.99671 4.99321 4.98066 4.96877 4.96866 4.96581 4.95517 4.9489 4.94585 4.93881 4.91641 4.91353 4.91251 4.91191 4.89881 4.88479 4.88351 4.87883 4.87277 4.8666 4.86494 4.8473 4.82766 4.81688 4.80246 4.79204 4.78322 4.78138 4.76785 4.76508 4.76265 4.75578 4.74403 4.73768 4.73722 4.7316 4.71695 4.68162 4.66863 4.65392 4.63811 4.6245 4.62098 4.61014 4.60587 4.60123 4.58511 4.58421 4.58003 4.54974 4.54573 4.54555 4.54477 4.53715 4.52143 4.51987 4.51263 4.49647 4.46905 4.44407 4.38127 4.37322 4.37194 4.36783 4.36255 4.36129 4.33583 4.32845 4.32462 4.29997 4.25474 4.15448 4.12445 4.10006 4.09373 4.04346 4.03726 4.00155 3.89793
5.68418 5.5505 5.53802 5.42657 5.41742 5.34911 5.29784 5.29228 5.27813 5.2334 5.22216 5.22067 5.21896 5.21709 5.18786 5.17784 5.1762 5.17085 5.16239 5.14508 5.13905 5.13394 5.11127 5.101 5.09272 5.08469 5.08237 5.07087 5.06943 5.06509 5.06201 5.05307 5.04958 5.04271 5.04133 5.02128 5.02001 5.00731 4.9948 4.97165 4.96573 4.95484 4.9517 4.95072 4.94441 4.94104 4.92338 4.91934 4.91759 4.90802 4.89894 4.8895 4.88341 4.88214 4.88003 4.87869 4.86741 4.86452 4.8643 4.84367 4.82791 4.82593 4.82352 4.82316 4.81913 4.81276 4.80789 4.80501 4.80031 4.79392 4.79059 4.78514 4.78218 4.77768 4.7589 4.75772 4.75707 4.75339 4.75246 4.74873 4.74468 4.72939 4.72751 4.72182 4.7128 4.70913 4.7083 4.70402 4.70127 4.69958 4.69494 4.6791 4.66872 4.64791 4.64654 4.64651 4.63462 4.61052 4.57085 4.56197 4.55329 4.54119 4.53429 4.52755 4.51908 4.51824 4.51707 4.51498 4.50952 4.49683 4.46727 4.46459 4.43555 4.37262 4.3535 4.34192 4.33323 4.32747 4.31486 4.28729 4.23303 4.23187 4.16718 4.12549 4.09157 4.00583 3.9308 3.86897
