4.53456 4.46009 4.39977 4.38489 4.3603 4.30494 4.29268 4.26598 4.25111 4.2351 4.22847 4.19566 4.19336 4.1733 4.1589 4.14831 4.11253 4.10502 4.10063 4.06978 4.05946 4.0561 4.04968 4.04595 4.0412 4.02172 4.02 4.01942 4.01937 4.01133 4.00604 4.00565 3.99791 3.99383 3.9786 3.97406 3.97075 3.96681 3.96446 3.9599 3.92579 3.89713 3.89275 3.89068 3.87903 3.87686 3.86986 3.86086 3.85086 3.84201 3.83698 3.83104 3.82941 3.826 3.82308 3.82299 3.8229 3.81576 3.8055 3.80243 3.79911 3.79783 3.78567 3.76963 3.76609 3.76049 3.7383 3.71653 3.71322 3.70407 3.70229 3.69775 3.68178 3.67789 3.67566 3.66079 3.6586 3.6571 3.65405 3.64779 3.64777 3.64426 3.63601 3.63244 3.62797 3.61545 3.61114 3.60682 3.60084 3.59488 3.59252 3.58658 3.58087 3.57947 3.57496 3.57417 3.56361 3.55886 3.55155 3.55044 3.54966 3.54665 3.5465 3.5382 3.53309 3.5304 3.52966 3.52739 3.51571 3.48701 3.48511 3.4782 3.44937 3.44079 3.42281 3.40442 3.39824 3.39494 3.3667 3.36131 3.29688 3.26659 3.25079 3.21163 3.2063 3.17362 3.16036 3.10899
4.39024 4.35041 4.20164 4.18817 4.16354 4.16202 4.12871 4.10863 4.10488 4.1034 4.07217 4.05708 4.00867 3.96608 3.95966 3.93884 3.93763 3.93235 3.92259 3.92194 3.87506 3.87257 3.87016 3.85936 3.85829 3.84999 3.84108 3.82407 3.82092 3.78503 3.7739 3.76612 3.75993 3.73411 3.71112 3.70682 3.69857 3.69667 3.67974 3.66696 3.6655 3.65673 3.65049 3.64993 3.64766 3.63366 3.62826 3.62782 3.62291 3.61808 3.61646 3.60279 3.60159 3.6011 3.58358 3.58243 3.58012 3.57793 3.56665 3.55814 3.55373 3.54745 3.54711 3.53842 3.53761 3.52903 3.52521 3.51947 3.51704 3.51373 3.51139 3.50973 3.50729 3.49379 3.4795 3.46965 3.46707 3.4644 3.44859 3.4473 3.42787 3.42211 3.42052 3.41341 3.41297 3.41087 3.41072 3.40769 3.39628 3.39524 3.3946 3.39257 3.38938 3.38314 3.37197 3.33836 3.33552 3.32921 3.32892 3.31217 3.31141 3.30882 3.29845 3.29538 3.29206 3.2869 3.28441 3.26931 3.24826 3.24381 3.23311 3.23043 3.2134 3.20302 3.19055 3.1848 3.17964 3.17923 3.17718 3.1666 3.15326 3.12006 3.11921 3.11701 3.10905 3.10541 3.10399 3.10151
4.45153 4.30389 4.28689 4.28191 4.2492 4.23252 4.21173 4.18965 4.14219 4.13834 4.1164 4.07186 4.06839 4.04932 4.0418 4.03872 4.02844 4.01698 4.00179 3.98683 3.9796 3.97106 3.9679 3.96563 3.93984 3.93277 3.9261 3.9178 3.91183 3.90264 3.90129 3.9006 3.8872 3.88385 3.87313 3.87213 3.87108 3.8691 3.86121 3.86111 3.85141 3.84228 3.84149 3.8401 3.83771 3.82273 3.80671 3.78549 3.78208 3.77933 3.77244 3.76213 3.76166 3.7564 3.74375 3.74173 3.74151 3.73702 3.73284 3.72831 3.72011 3.71465 3.71236 3.69802 3.69786 3.68975 3.68881 3.68644 3.68002 3.67727 3.67505 3.66387 3.66315 3.65618 3.65282 3.64441 3.63921 3.63897 3.63386 3.62676 3.60751 3.6029 3.60019 3.59256 3.59026 3.58827 3.58584 3.56416 3.5638 3.55398 3.55294 3.54951 3.53672 3.52657 3.51722 3.51135 3.48803 3.48614 3.48365 3.48348 3.46747 3.4657 3.45495 3.44332 3.44085 3.4408 3.43842 3.43414 3.43305 3.43125 3.4245 3.34718 3.33929 3.33913 3.3359 3.33001 3.29827 3.28859 3.25306 3.23685 3.23172 3.21332 3.16699 3.16622 3.1469 3.13226 3.13094 3.1198
4.26601 4.21929 4.12818 4.11317 4.11306 4.04564 4.0215 4.00726 3.9759 3.97534 3.95248 3.94352 3.91217 3.91071 3.9017 3.89879 3.89827 3.89052 3.88781 3.87961 3.87616 3.87436 3.85808 3.85168 3.85058 3.84392 3.84178 3.83311 3.82155 3.80018 3.79794 3.7973 3.79704 3.79405 3.79393 3.79154 3.78129 3.7769 3.7704 3.76022 3.75149 3.74458 3.74433 3.73464 3.72856 3.71896 3.71871 3.71245 3.71183 3.70783 3.70668 3.68864 3.68784 3.68399 3.68318 3.67948 3.67236 3.67163 3.67139 3.66811 3.66794 3.65974 3.64702 3.64267 3.6425 3.63135 3.62937 3.62412 3.60503 3.60448 3.6006 3.59968 3.58935 3.57646 3.57306 3.57156 3.56773 3.56581 3.55923 3.55087 3.54868 3.54302 3.54269 3.52943 3.52615 3.50194 3.50014 3.49854 3.48134 3.479 3.47174 3.47144 3.46814 3.46358 3.46287 3.45148 3.44745 3.44679 3.44052 3.43438 3.43248 3.43083 3.42254 3.41997 3.41754 3.40484 3.40406 3.39733 3.37835 3.36027 3.3516 3.35101 3.34659 3.34055 3.33937 3.32078 3.31696 3.31238 3.29868 3.28364 3.26692 3.26463 3.25485 3.25346 3.20886 3.19793 3.1826 3.16691
4.22748 4.09431 4.04708 4.03208 4.02849 4.00024 3.9981 3.98937 3.96855 3.96056 3.95749 3.95586 3.94748 3.92058 3.91127 3.88799 3.86569 3.85335 3.82746 3.82624 3.82481 3.79478 3.79157 3.77663 3.7755 3.77514 3.76946 3.75565 3.75405 3.74365 3.71935 3.71432 3.71393 3.71238 3.71146 3.70695 3.68902 3.67126 3.67007 3.66812 3.66546 3.64996 3.63813 3.63198 3.62291 3.62236 3.61394 3.59127 3.58982 3.58968 3.58165 3.57048 3.56929 3.5564 3.55394 3.55283 3.55182 3.55042 3.54968 3.53774 3.53725 3.53458 3.51424 3.51219 3.51134 3.50956 3.49825 3.4903 3.489 3.47857 3.4763 3.47216 3.47171 3.4715 3.46799 3.46422 3.45747 3.45682 3.45572 3.44072 3.43926 3.43497 3.42635 3.42451 3.42173 3.41858 3.41595 3.41173 3.40903 3.40813 3.40739 3.39739 3.38635 3.35663 3.3566 3.34737 3.33702 3.33521 3.33248 3.3319 3.32495 3.31943 3.31917 3.31207 3.30124 3.29294 3.29282 3.29134 3.28936 3.28153 3.27199 3.25253 3.25042 3.24263 3.23851 3.2344 3.23365 3.22488 3.22485 3.2244 3.22218 3.20785 3.20486 3.19886 3.1818 3.16165 3.13287 3.08286
4.39237 4.27582 4.23355 4.20745 4.20174 4.19291 4.14712 4.14551 4.10715 4.09373 4.05362 4.05242 4.0458 4.01086 3.99533 3.98188 3.96604 3.95681 3.93286 3.90656 3.90369 3.87705 3.83359 3.80747 3.80687 3.80433 3.80176 3.79159 3.78437 3.78359 3.77412 3.77033 3.77006 3.75913 3.75732 3.75296 3.75025 3.74139 3.74057 3.73568 3.72448 3.71904 3.71596 3.7141 3.71367 3.70709 3.70528 3.69999 3.69646 3.69566 3.69496 3.68347 3.66588 3.66234 3.66193 3.66167 3.65349 3.64402 3.62953 3.62947 3.62729 3.61624 3.61356 3.61343 3.61138 3.60833 3.60558 3.59815 3.5923 3.58279 3.58249 3.57814 3.57611 3.56595 3.56314 3.56113 3.55226 3.55047 3.54478 3.54469 3.53194 3.53001 3.52198 3.51996 3.50836 3.50404 3.50366 3.50247 3.5018 3.49253 3.49004 3.4882 3.48699 3.48658 3.46087 3.4549 3.44693 3.44393 3.43153 3.4274 3.41872 3.40046 3.39862 3.36977 3.33702 3.33455 3.31996 3.31492 3.31347 3.29635 3.29618 3.27713 3.27124 3.27064 3.26844 3.26786 3.26329 3.24708 3.21545 3.21035 3.1978 3.18716 3.17803 3.12772 3.11933 3.11515 3.10526 3.09828
4.3859 4.30541 4.19775 4.15163 4.13394 4.10333 4.1033 4.10018 4.09659 4.07113 4.03096 4.02047 4.02013 3.99352 3.98671 3.98364 3.97103 3.95183 3.94778 3.93651 3.93326 3.92931 3.92398 3.91348 3.91072 3.89876 3.88969 3.88905 3.88892 3.88794 3.88451 3.88086 3.87873 3.87421 3.87148 3.86587 3.86287 3.8572 3.85226 3.85132 3.84215 3.83016 3.82431 3.78918 3.76191 3.74968 3.74815 3.72683 3.71576 3.69975 3.69716 3.69057 3.68461 3.68228 3.67831 3.67678 3.67132 3.66852 3.66637 3.65803 3.65659 3.63353 3.63217 3.63164 3.61868 3.61782 3.61407 3.61362 3.61144 3.60861 3.60652 3.59865 3.58993 3.58964 3.5865 3.58643 3.58178 3.57113 3.5687 3.56179 3.5589 3.54874 3.54851 3.53434 3.5317 3.52517 3.52132 3.51605 3.50251 3.49273 3.48319 3.47941 3.47155 3.46946 3.46776 3.46762 3.44793 3.44442 3.43881 3.43226 3.42488 3.42082 3.41898 3.41185 3.40249 3.39569 3.3935 3.38157 3.38038 3.35952 3.34683 3.34676 3.34429 3.33723 3.33506 3.33104 3.32942 3.30166 3.29994 3.29222 3.29179 3.28524 3.28387 3.21243 3.20058 3.19403 3.13707 3.10917
4.44664 4.24533 4.22965 4.22704 4.21621 4.20778 4.15474 4.11828 4.09456 4.06659 4.0571 4.05491 4.05451 4.0422 4.01918 4.00893 3.9953 3.97028 3.94695 3.94084 3.94082 3.92699 3.92475 3.91472 3.90986 3.90815 3.90502 3.90481 3.88496 3.87323 3.87237 3.86924 3.868 3.85949 3.85206 3.84304 3.82981 3.82731 3.8078 3.80294 3.78487 3.77293 3.75635 3.74745 3.73029 3.72706 3.72151 3.71732 3.7016 3.69191 3.68118 3.67211 3.67011 3.65757 3.64523 3.63797 3.63635 3.63306 3.63216 3.62451 3.61444 3.59679 3.58804 3.57848 3.56663 3.56584 3.56203 3.56198 3.55093 3.55021 3.54689 3.53956 3.53511 3.53157 3.52888 3.52442 3.51832 3.51474 3.50623 3.49694 3.49176 3.48878 3.48557 3.47032 3.46859 3.46256 3.46046 3.45355 3.44714 3.44401 3.44248 3.44141 3.43969 3.42825 3.39696 3.39215 3.39071 3.38671 3.37918 3.36722 3.36007 3.34116 3.34005 3.32681 3.31282 3.30845 3.30231 3.30189 3.2873 3.2792 3.2667 3.2543 3.2363 3.2292 3.22408 3.21187 3.21097 3.1906 3.18346 3.17571 3.17265 3.16686 3.15506 3.15207 3.13223 3.12436 3.11904 3.11499
4.30781 4.29392 4.28559 4.25864 4.23443 4.23438 4.20943 4.18969 4.17697 4.16497 4.12684 4.11802 4.11091 4.09386 4.08948 4.0864 4.05606 4.045 4.02882 4.02063 4.01691 4.01475 4.01415 4.001 3.98634 3.98448 3.97382 3.95294 3.93003 3.92395 3.91359 3.90564 3.90386 3.9003 3.88185 3.87982 3.87492 3.87376 3.87071 3.86833 3.86551 3.86383 3.85932 3.85158 3.85051 3.84078 3.83889 3.83006 3.80292 3.797 3.77366 3.77284 3.76298 3.7554 3.74547 3.74481 3.74058 3.73489 3.70928 3.70597 3.7047 3.70405 3.6974 3.69436 3.6928 3.69139 3.68226 3.67614 3.6747 3.66019 3.64917 3.63472 3.61435 3.58566 3.57758 3.57465 3.5727 3.56443 3.56378 3.55897 3.53903 3.53407 3.51963 3.51517 3.5139 3.50446 3.49836 3.492 3.47585 3.46859 3.45342 3.4421 3.43938 3.43246 3.42331 3.42244 3.42052 3.41891 3.41207 3.40539 3.36416 3.3606 3.36033 3.35646 3.3486 3.34763 3.34553 3.34455 3.34164 3.32538 3.32375 3.29831 3.28858 3.27854 3.26992 3.26869 3.25829 3.25446 3.24508 3.24442 3.2221 3.21411 3.21128 3.19758 3.14636 3.12618 3.10125 3.09523
4.56586 4.40007 4.39925 4.31547 4.27544 4.27131 4.26362 4.24306 4.2159 4.21117 4.19581 4.17555 4.16321 4.16019 4.15374 4.1189 4.08072 4.077 4.07201 4.06259 4.0553 4.04872 4.04233 4.03288 4.01502 3.99746 3.99604 3.99063 3.98531 3.98239 3.96578 3.96305 3.94515 3.94 3.93224 3.93143 3.91276 3.91157 3.89986 3.89758 3.8695 3.86934 3.869 3.85456 3.85106 3.84676 3.8064 3.7899 3.78701 3.78383 3.77715 3.77546 3.77172 3.77162 3.75904 3.7567 3.75414 3.75383 3.75265 3.74753 3.74685 3.74568 3.74174 3.73034 3.72735 3.72292 3.71949 3.70669 3.7041 3.70364 3.69801 3.67882 3.67744 3.66652 3.65957 3.65651 3.65554 3.64598 3.61889 3.61782 3.6166 3.60813 3.59765 3.56959 3.5546 3.55042 3.54691 3.53047 3.52121 3.50209 3.50089 3.49548 3.46314 3.45954 3.45448 3.44572 3.42886 3.39194 3.37459 3.37198 3.36321 3.35421 3.35381 3.34916 3.33311 3.31909 3.30242 3.26692 3.24006 3.20047 3.17442 3.16899 3.1643 3.16307 3.1608 3.1565 3.15556 3.1522 3.14687 3.1456 3.13641 3.11826 3.11713 3.11419 3.11027 3.10399 3.10393 3.1025
