17.1618   0.0554045   0.281259  16.2947 	Dead: 0
15.3255   0.0262152   0.133081  14.8792 	Dead: 0
14.5471   0.0353733   0.179571  14.2433 	Dead: 0
14.0773   0.03876     0.196764  13.7942 	Dead: 0
13.6336   0.0328274   0.166647  13.3555 	Dead: 0
13.1795   0.0534214   0.271192  12.7853 	Dead: 0
12.8122   0.050898    0.258382  12.4483 	Dead: 0
12.5025   0.0669072   0.339652  12.0906 	Dead: 0
12.216    0.0721393   0.366213  11.7437 	Dead: 0
11.8162   0.0562104   0.28535   11.4125 	Dead: 0
11.5785   0.0807      0.409671  11.1929 	Dead: 0
11.2153   0.0858544   0.435837  10.7447 	Dead: 0
10.766    0.0987729   0.501418  10.2967 	Dead: 0
10.5941   0.141671    0.71919   9.93059 	Dead: 0
10.0775   0.113966    0.578547  9.22363 	Dead: 0
9.12054   0.153462    0.779045  8.1002  	Dead: 0
8.26669   0.177637    0.901766  7.11585 	Dead: 0
7.35546   0.231407    1.17473   5.8082  	Dead: 0
6.68695   0.273818    1.39003   5.45266 	Dead: 0
6.19603   0.260406    1.32194   4.96572 	Dead: 0
6.15455   0.279372    1.41822   4.90539 	Dead: 0
5.44929   0.268818    1.36465   4.44089 	Dead: 0
5.38863   0.342422    1.73829   3.74809 	Dead: 0
4.67395   0.3121      1.58436   3.37482 	Dead: 0
4.48281   0.340028    1.72614   2.98205 	Dead: 0
3.95256   0.32472     1.64843   2.74514 	Dead: 0
3.94618   0.352187    1.78786   2.6543  	Dead: 0
3.94441   0.376833    1.91298   2.62004 	Dead: 0
3.82301   0.358872    1.8218    2.50026 	Dead: 0
3.73263   0.388379    1.9716    2.43174 	Dead: 0
3.73706   0.38159     1.93713   2.43174 	Dead: 0
3.54581   0.341856    1.73542   2.43174 	Dead: 0
3.62152   0.357011    1.81235   2.41378 	Dead: 0
4.07667   0.428377    2.17464   2.41378 	Dead: 0
3.79689   0.401211    2.03674   2.41378 	Dead: 0
3.87957   0.427194    2.16863   2.39653 	Dead: 0
3.8622    0.410496    2.08387   2.39653 	Dead: 0
3.45047   0.331923    1.685     2.37034 	Dead: 0
3.76077   0.382002    1.93922   2.31789 	Dead: 0
3.69404   0.394019    2.00022   2.31789 	Dead: 0
3.38451   0.313349    1.59071   2.31789 	Dead: 0
3.73586   0.411765    2.09031   2.31789 	Dead: 0
3.5907    0.384666    1.95274   2.24409 	Dead: 0
3.71308   0.41764     2.12014   2.24409 	Dead: 0
3.41725   0.347205    1.76257   2.2187  	Dead: 0
3.52454   0.418825    2.12615   2.13384 	Dead: 0
3.70543   0.467361    2.37254   2.13384 	Dead: 0
3.20077   0.309829    1.57284   2.13384 	Dead: 0
3.17896   0.34931     1.77326   2.13384 	Dead: 0
3.33536   0.36752     1.8657    2.13384 	Dead: 0
3.43219   0.395949    2.01002   2.12606 	Dead: 0
3.35185   0.385596    1.95746   2.12531 	Dead: 0
3.20103   0.37782     1.91799   2.11024 	Dead: 0
3.21266   0.344217    1.74741   2.06849 	Dead: 0
3.25709   0.382699    1.94276   2.04661 	Dead: 0
3.13482   0.349977    1.77664   2.04088 	Dead: 0
3.12175   0.349432    1.77388   2.04088 	Dead: 0
3.27411   0.380706    1.93264   1.96362 	Dead: 0
2.81896   0.271459    1.37805   1.94881 	Dead: 0
3.1745    0.377946    1.91863   1.91646 	Dead: 0
3.31454   0.468126    2.37642   1.89963 	Dead: 0
3.19985   0.40694     2.06582   1.89963 	Dead: 0
2.96018   0.312562    1.58671   1.85677 	Dead: 0
2.96451   0.371991    1.8884    1.85677 	Dead: 0
2.87035   0.396013    2.01035   1.85677 	Dead: 0
3.32206   0.437924    2.2231    1.85677 	Dead: 0
3.2066    0.412907    2.09611   1.85677 	Dead: 0
3.11965   0.392984    1.99497   1.85677 	Dead: 0
3.35531   0.456388    2.31684   1.85677 	Dead: 0
3.19943   0.410352    2.08314   1.82632 	Dead: 0
3.14862   0.390896    1.98437   1.82632 	Dead: 0
2.98569   0.353379    1.79392   1.82632 	Dead: 0
