0   11.8194   0.0384988   0.195438  11.4584 	Dead: 0
1   9.93735   0.0475192   0.241229  9.54482 	Dead: 0
2   9.86742   0.0515248   0.261564  9.38033 	Dead: 0
3   9.79243   0.0484131   0.245768  9.33814 	Dead: 0
4   9.77977   0.0492242   0.249885  9.33814 	Dead: 0
5   9.79034   0.0565278   0.286962  9.26075 	Dead: 0
6   9.78323   0.0626877   0.318232  9.18155 	Dead: 0
7   9.73844   0.0614226   0.31181   9.18155 	Dead: 0
8   9.74046   0.0616527   0.312978  9.18155 	Dead: 0
9   9.71879   0.0579577   0.29422   9.18155 	Dead: 0
10  9.71814   0.0558276   0.283407  9.18155 	Dead: 0
11  9.72656   0.0570022   0.28937   9.18155 	Dead: 0
12  9.74828   0.0610638   0.309988  9.18155 	Dead: 0
13  9.71344   0.0594476   0.301784  9.18155 	Dead: 0
14  9.7244    0.062201    0.315761  9.18155 	Dead: 0
15  9.75626   0.0646169   0.328025  9.18155 	Dead: 0
16  9.7091    0.0588238   0.298617  9.18155 	Dead: 0
17  9.72471   0.0612853   0.311113  9.18155 	Dead: 0
18  9.74119   0.0645941   0.32791   9.18155 	Dead: 0
19  9.70672   0.0657554   0.333805  9.18155 	Dead: 0
20  9.73406   0.0671034   0.340648  9.18155 	Dead: 0
21  9.69862   0.0618392   0.313925  9.1611  	Dead: 0
22  9.16446   0.0218966   0.111157  9.14588 	Dead: 0
23  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
24  9.15774   0.0232455   0.118005  9.14588 	Dead: 0
25  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
26  9.16794   0.0314298   0.159552  9.14588 	Dead: 0
27  9.18105   0.0382478   0.194164  9.14588 	Dead: 0
28  9.1611    0.0298395   0.151479  9.14588 	Dead: 0
29  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
30  9.15712   0.0154984   0.0786772 9.14588 	Dead: 0
31  9.16765   0.0302127   0.153374  9.14588 	Dead: 0
32  9.18066   0.0411412   0.208852  9.14588 	Dead: 0
33  9.16557   0.0274473   0.139335  9.14588 	Dead: 0
34  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
35  9.16451   0.0256913   0.130421  9.14588 	Dead: 0
36  9.15111   0.010255    0.0520591 9.14588 	Dead: 0
37  9.16265   0.0231466   0.117503  9.14588 	Dead: 0
38  9.15079   0.00963292  0.0489012 9.14588 	Dead: 0
39  9.16791   0.0303829   0.154238  9.14588 	Dead: 0
40  9.15359   0.0151155   0.0767333 9.14588 	Dead: 0
41  9.1554    0.0186671   0.094763  9.14588 	Dead: 0
42  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
43  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
44  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
45  9.15556   0.0189738   0.0963199 9.14588 	Dead: 0
46  9.1666    0.0286827   0.145607  9.14588 	Dead: 0
47  9.168     0.0306728   0.155709  9.14588 	Dead: 0
48  9.15166   0.0113303   0.0575179 9.14588 	Dead: 0
49  9.15143   0.0108854   0.0552592 9.14588 	Dead: 0
50  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
51  9.18174   0.0415696   0.211026  9.14588 	Dead: 0
52  9.17083   0.0293319   0.148902  9.14588 	Dead: 0
53  9.15508   0.0180346   0.0915518 9.14588 	Dead: 0
54  9.17028   0.0478387   0.242852  9.14588 	Dead: 0
55  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
56  9.17771   0.036103    0.183276  9.14588 	Dead: 0
57  9.16885   0.0330713   0.167885  9.14588 	Dead: 0
58  9.15969   0.0270781   0.137461  9.14588 	Dead: 0
59  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
60  9.15432   0.0165465   0.0839979 9.14588 	Dead: 0
61  9.16887   0.0321495   0.163206  9.14588 	Dead: 0
62  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
63  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
64  9.16893   0.0321064   0.162987  9.14588 	Dead: 0
65  9.157     0.0217931   0.110632  9.14588 	Dead: 0
66  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
67  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
68  9.16524   0.0270934   0.137539  9.14588 	Dead: 0
69  9.15755   0.0228818   0.116158  9.14588 	Dead: 0
70  9.17586   0.0338287   0.17173   9.14588 	Dead: 0
71  9.15166   0.0113352   0.0575427 9.14588 	Dead: 0
72  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
73  9.15351   0.0149579   0.0759335 9.14588 	Dead: 0
74  9.1715    0.0354908   0.180168  9.14588 	Dead: 0
75  9.16025   0.0281627   0.142967  9.14588 	Dead: 0
76  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
77  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
78  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
79  9.1702    0.047666    0.241975  9.14588 	Dead: 0
80  9.15643   0.020682    0.104991  9.14588 	Dead: 0
81  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
82  9.15475   0.0173826   0.0882424 9.14588 	Dead: 0
83  9.15882   0.0253656   0.128768  9.14588 	Dead: 0
84  9.15397   0.0158696   0.0805613 9.14588 	Dead: 0
85  9.1724    0.0519828   0.263889  9.14588 	Dead: 0
86  9.15733   0.0224427   0.11393   9.14588 	Dead: 0
87  9.16928   0.0458802   0.232909  9.14588 	Dead: 0
88  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
89  9.1642    0.0276591   0.140411  9.14588 	Dead: 0
90  9.17426   0.0326982   0.165991  9.14588 	Dead: 0
91  9.16653   0.0286018   0.145196  9.14588 	Dead: 0
92  9.16485   0.0261606   0.132804  9.14588 	Dead: 0
93  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
94  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
95  9.148     0.00415378  0.0210865 9.14588 	Dead: 0
96  9.1633    0.0245238   0.124494  9.14588 	Dead: 0
97  9.15457   0.017033    0.0864675 9.14588 	Dead: 0
98  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
99  9.15804   0.0171223   0.0869206 9.14588 	Dead: 0
100 9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
