0   7.59475   0.10282     0.521963  5.42203 	Dead: 0
1   5.29348   0.0436582   0.221629  4.91728 	Dead: 0
2   5.15402   0.058348    0.296202  4.76077 	Dead: 0
3   5.07826   0.0642729   0.326279  4.5759  	Dead: 0
4   4.97362   0.0679983   0.345191  4.44907 	Dead: 0
5   4.90621   0.0686152   0.348323  4.36064 	Dead: 0
6   4.86708   0.0706807   0.358808  4.36064 	Dead: 0
7   4.84009   0.0724224   0.36765   4.36064 	Dead: 0
8   4.89818   0.0723223   0.367142  4.36064 	Dead: 0
9   4.82891   0.0739272   0.375289  4.36064 	Dead: 0
10  4.8556    0.0794534   0.403343  4.36064 	Dead: 0
11  4.76759   0.078928    0.400675  4.30008 	Dead: 0
12  4.78082   0.0900375   0.457072  4.23248 	Dead: 0
13  4.74049   0.0854608   0.433839  4.16144 	Dead: 0
14  4.75381   0.0836527   0.42466   4.16144 	Dead: 0
15  4.83156   0.0992514   0.503847  4.16144 	Dead: 0
16  4.73198   0.0910697   0.462312  4.16144 	Dead: 0
17  4.7803    0.0929978   0.4721    4.16144 	Dead: 0
18  4.79692   0.0929003   0.471605  4.16144 	Dead: 0
19  4.72576   0.0817437   0.414969  4.16144 	Dead: 0
20  4.74583   0.0862051   0.437617  4.16144 	Dead: 0
21  4.72332   0.0875149   0.444266  4.16144 	Dead: 0
22  4.72527   0.0834232   0.423495  4.16144 	Dead: 0
23  4.79006   0.0891063   0.452345  4.16144 	Dead: 0
24  4.76245   0.0858244   0.435684  4.16144 	Dead: 0
25  4.71093   0.0870949   0.442135  4.16144 	Dead: 0
26  4.72848   0.0828737   0.420706  4.16144 	Dead: 0
27  4.79303   0.0958811   0.486737  4.16144 	Dead: 0
28  4.67695   0.0843049   0.427971  4.16144 	Dead: 0
29  4.65533   0.0851359   0.432189  4.16144 	Dead: 0
30  4.80968   0.101687    0.516209  4.16144 	Dead: 0
31  4.77327   0.0939888   0.477131  4.16144 	Dead: 0
32  4.72331   0.0939644   0.477007  4.16144 	Dead: 0
33  4.6885    0.0802457   0.407364  4.16144 	Dead: 0
34  4.72738   0.0928392   0.471295  4.16144 	Dead: 0
35  4.64786   0.0767794   0.389768  4.16144 	Dead: 0
36  4.70136   0.0851493   0.432258  4.16144 	Dead: 0
37  4.69512   0.0856498   0.434798  4.16144 	Dead: 0
