0   6.84866   0.104008    0.527992  6.19441 	Dead: 0
1   5.19484   0.028676    0.145573  4.93505 	Dead: 0
2   5.11675   0.030508    0.154873  4.88244 	Dead: 0
3   4.98551   0.0281518   0.142912  4.75817 	Dead: 0
4   4.924     0.0282284   0.1433    4.67125 	Dead: 0
5   4.92811   0.0297509   0.151029  4.66702 	Dead: 0
6   4.92719   0.0343932   0.174596  4.59535 	Dead: 0
7   4.91998   0.0342515   0.173877  4.59535 	Dead: 0
8   4.91303   0.0322341   0.163636  4.59535 	Dead: 0
9   4.91693   0.0355369   0.180402  4.59535 	Dead: 0
10  4.89669   0.0329349   0.167193  4.59535 	Dead: 0
11  4.88522   0.0313187   0.158988  4.59535 	Dead: 0
12  4.87725   0.0319681   0.162285  4.59535 	Dead: 0
13  4.88807   0.0314001   0.159401  4.54611 	Dead: 0
14  4.87678   0.0365051   0.185317  4.54611 	Dead: 0
15  4.88051   0.036128    0.183403  4.54611 	Dead: 0
16  4.58652   0.0463288   0.235186  4.19943 	Dead: 0
17  4.50498   0.0611892   0.310625  4.04383 	Dead: 0
18  4.44679   0.0649046   0.329486  4.02373 	Dead: 0
19  4.44001   0.0619254   0.314362  4.02373 	Dead: 0
20  4.40477   0.0601653   0.305427  4.01906 	Dead: 0
21  4.41913   0.0665734   0.337958  3.90931 	Dead: 0
22  4.38856   0.0605374   0.307316  3.90931 	Dead: 0
23  4.37421   0.0580173   0.294523  3.90931 	Dead: 0
24  4.39929   0.0666356   0.338274  3.90931 	Dead: 0
25  4.39596   0.0669422   0.33983   3.90931 	Dead: 0
26  4.40664   0.0602337   0.305774  3.90931 	Dead: 0
27  4.40429   0.0644911   0.327387  3.90931 	Dead: 0
28  4.39091   0.0684361   0.347414  3.90931 	Dead: 0
29  4.37437   0.0712577   0.361737  3.90931 	Dead: 0
30  4.34109   0.0654003   0.332002  3.90563 	Dead: 0
31  4.35809   0.0730089   0.370627  3.90563 	Dead: 0
32  4.30044   0.0675734   0.343034  3.84769 	Dead: 0
33  4.36474   0.072942    0.370288  3.84769 	Dead: 0
34  4.31068   0.0685128   0.347803  3.84769 	Dead: 0
35  4.36185   0.0707938   0.359382  3.84769 	Dead: 0
36  4.33885   0.0685321   0.347901  3.84769 	Dead: 0
37  4.36565   0.0705726   0.358259  3.84769 	Dead: 0
38  4.405     0.0740937   0.376134  3.84769 	Dead: 0
39  4.29832   0.0629566   0.319597  3.84769 	Dead: 0
40  4.35802   0.069138    0.350977  3.84769 	Dead: 0
41  4.34604   0.0736744   0.374006  3.84769 	Dead: 0
42  4.40423   0.0725875   0.368488  3.84769 	Dead: 0
43  4.31431   0.0695346   0.35299   3.84769 	Dead: 0
44  4.29099   0.0682234   0.346334  3.84769 	Dead: 0
45  4.32951   0.0723258   0.36716   3.84769 	Dead: 0
46  4.37334   0.0809373   0.410876  3.84769 	Dead: 0
47  4.33843   0.0730968   0.371073  3.84769 	Dead: 0
48  4.32609   0.0706704   0.358756  3.84769 	Dead: 0
49  4.31608   0.0706743   0.358776  3.84769 	Dead: 0
50  4.31668   0.066341    0.336778  3.84769 	Dead: 0
51  4.3029    0.0672099   0.341189  3.84769 	Dead: 0
52  4.33883   0.0761631   0.38664   3.84769 	Dead: 0
53  4.39086   0.0772295   0.392053  3.84769 	Dead: 0
54  4.28027   0.0665359   0.337767  3.84611 	Dead: 0
55  4.36672   0.0745108   0.378252  3.84611 	Dead: 0
56  4.33326   0.0659512   0.334799  3.84611 	Dead: 0
57  4.35278   0.0741812   0.376578  3.84611 	Dead: 0
58  4.27946   0.0674531   0.342423  3.84611 	Dead: 0
59  4.29553   0.0678598   0.344488  3.84611 	Dead: 0
60  4.34948   0.0739077   0.37519   3.84611 	Dead: 0
61  4.34912   0.0740646   0.375987  3.84611 	Dead: 0
62  4.39166   0.0790993   0.401545  3.84611 	Dead: 0
63  4.30469   0.0695273   0.352953  3.84611 	Dead: 0
64  4.32095   0.0723902   0.367486  3.84611 	Dead: 0
65  4.3364    0.0749095   0.380275  3.84611 	Dead: 0
66  4.32105   0.0701581   0.356155  3.84611 	Dead: 0
67  4.35933   0.0753137   0.382328  3.84611 	Dead: 0
68  4.33098   0.074556    0.378481  3.84611 	Dead: 0
69  4.34769   0.0738726   0.375012  3.84611 	Dead: 0
70  4.32925   0.0697512   0.35409   3.81455 	Dead: 0
71  4.32103   0.070948    0.360165  3.81455 	Dead: 0
72  4.33603   0.078993    0.401006  3.81455 	Dead: 0
