0   7.07298   0.049631    0.25195   6.5251  	Dead: 0
1   5.41852   0.0412624   0.209467  5.03076 	Dead: 0
2   5.22147   0.0341305   0.173262  4.95335 	Dead: 0
3   5.11565   0.0376978   0.191371  4.7849  	Dead: 0
4   5.02921   0.0338271   0.171722  4.65069 	Dead: 0
5   4.95133   0.0316983   0.160915  4.65069 	Dead: 0
6   4.86895   0.0387341   0.196633  4.53432 	Dead: 0
7   4.8779    0.0430964   0.218777  4.53432 	Dead: 0
8   4.86306   0.0443557   0.22517   4.53432 	Dead: 0
9   4.80937   0.0430553   0.218569  4.43382 	Dead: 0
10  4.83274   0.0480357   0.243852  4.43382 	Dead: 0
11  4.80526   0.0525206   0.266619  4.35107 	Dead: 0
12  4.80936   0.058524    0.297095  4.35107 	Dead: 0
13  4.79553   0.0578914   0.293884  4.35107 	Dead: 0
14  4.81269   0.0587237   0.298109  4.35107 	Dead: 0
15  4.75711   0.0544892   0.276612  4.34914 	Dead: 0
16  4.77531   0.0634023   0.32186   4.32189 	Dead: 0
17  4.75268   0.0578337   0.293591  4.32189 	Dead: 0
18  4.7235    0.0559959   0.284261  4.32077 	Dead: 0
19  4.71605   0.0565721   0.287186  4.32077 	Dead: 0
20  4.71588   0.0591743   0.300396  4.26777 	Dead: 0
21  4.68693   0.0521373   0.264673  4.26777 	Dead: 0
22  4.69433   0.0543928   0.276123  4.26777 	Dead: 0
23  4.71457   0.0612566   0.310967  4.26777 	Dead: 0
24  4.70679   0.0610123   0.309727  4.26618 	Dead: 0
25  4.75202   0.0643594   0.326718  4.26618 	Dead: 0
26  4.72209   0.0641142   0.325473  4.26618 	Dead: 0
27  4.66744   0.0570148   0.289434  4.26618 	Dead: 0
28  4.6688    0.0621969   0.31574   4.16276 	Dead: 0
29  4.64034   0.0520442   0.264201  4.16276 	Dead: 0
30  4.70815   0.0678578   0.344478  4.16276 	Dead: 0
31  4.40736   0.0675995   0.343167  3.87932 	Dead: 0
32  4.31869   0.0751162   0.381325  3.85487 	Dead: 0
33  4.24318   0.068816    0.349342  3.80768 	Dead: 0
34  4.27047   0.0803325   0.407805  3.79947 	Dead: 0
35  4.22563   0.0709527   0.360189  3.79947 	Dead: 0
36  4.2166    0.0743691   0.377532  3.67739 	Dead: 0
37  4.25865   0.0829513   0.421099  3.67739 	Dead: 0
38  4.19112   0.0772212   0.392011  3.67739 	Dead: 0
39  4.17435   0.0731004   0.371092  3.67739 	Dead: 0
40  4.15331   0.0759106   0.385357  3.67739 	Dead: 0
41  4.19456   0.079073    0.401412  3.67739 	Dead: 0
42  4.18759   0.0812031   0.412225  3.67739 	Dead: 0
43  4.09673   0.0701919   0.356327  3.67739 	Dead: 0
44  4.15866   0.0776268   0.39407   3.67739 	Dead: 0
45  4.15553   0.0795337   0.40375   3.67739 	Dead: 0
46  4.15333   0.0807084   0.409714  3.62869 	Dead: 0
47  4.11266   0.0788137   0.400095  3.62869 	Dead: 0
48  4.2002    0.0887132   0.45035   3.62869 	Dead: 0
49  4.1919    0.13162     0.668165  3.62869 	Dead: 0
50  4.18304   0.0882103   0.447797  3.62869 	Dead: 0
51  4.16274   0.089863    0.456187  3.62869 	Dead: 0
52  4.12738   0.0816537   0.414512  3.62869 	Dead: 0
53  4.07949   0.0782649   0.397309  3.59906 	Dead: 0
54  3.99275   0.0823391   0.417991  3.58494 	Dead: 0
55  4.01476   0.0782161   0.397062  3.54801 	Dead: 0
56  3.97779   0.0810374   0.411384  3.51967 	Dead: 0
57  3.98756   0.0855497   0.43429   3.51967 	Dead: 0
58  3.98334   0.0851601   0.432313  3.51967 	Dead: 0
59  3.98873   0.0856263   0.434679  3.51075 	Dead: 0
60  3.94169   0.0767286   0.38951   3.51075 	Dead: 0
61  3.95994   0.0824465   0.418537  3.51075 	Dead: 0
62  4.04353   0.0929957   0.47209   3.51075 	Dead: 0
63  3.92785   0.0779597   0.39576   3.51075 	Dead: 0
64  4.02082   0.0879031   0.446237  3.46853 	Dead: 0
65  3.93526   0.0738419   0.374856  3.46853 	Dead: 0
66  3.92953   0.0821344   0.416952  3.46853 	Dead: 0
67  3.94485   0.085149    0.432256  3.46853 	Dead: 0
68  3.94139   0.0762068   0.386861  3.46853 	Dead: 0
69  3.99052   0.0850868   0.43194   3.46853 	Dead: 0
70  3.93646   0.0738566   0.37493   3.46853 	Dead: 0
71  3.99684   0.0835043   0.423907  3.46853 	Dead: 0
72  3.96483   0.087813    0.44578   3.41711 	Dead: 0
73  3.96626   0.0804737   0.408522  3.41711 	Dead: 0
74  3.96381   0.0803503   0.407896  3.41711 	Dead: 0
75  3.98394   0.0863523   0.438365  3.41711 	Dead: 0
76  3.99438   0.094162    0.47801   3.41711 	Dead: 0
77  3.91877   0.0786983   0.399509  3.41711 	Dead: 0
78  3.97207   0.0840555   0.426705  3.41711 	Dead: 0
79  3.98884   0.0909092   0.461497  3.41711 	Dead: 0
80  3.957     0.0877809   0.445617  3.41711 	Dead: 0
