0   7.7503    0.107197    0.544181  6.27706 	Dead: 0
1   5.29874   0.0328355   0.166689  4.95755 	Dead: 0
2   5.18564   0.036755    0.186586  4.77907 	Dead: 0
3   5.12674   0.0371361   0.18852   4.77907 	Dead: 0
4   5.06681   0.03588     0.182144  4.74609 	Dead: 0
5   5.00503   0.0384486   0.195183  4.66631 	Dead: 0
6   4.95247   0.0380879   0.193352  4.60635 	Dead: 0
7   4.9461    0.0386367   0.196138  4.60635 	Dead: 0
8   4.96246   0.0389295   0.197624  4.58821 	Dead: 0
9   4.95551   0.0406998   0.206611  4.57845 	Dead: 0
10  4.93412   0.0401507   0.203824  4.57845 	Dead: 0
11  4.9628    0.0443865   0.225326  4.57845 	Dead: 0
12  4.94753   0.043203    0.219319  4.57845 	Dead: 0
13  4.95977   0.0477174   0.242236  4.57845 	Dead: 0
14  4.94357   0.0447083   0.22696   4.57845 	Dead: 0
15  4.6884    0.0612546   0.310957  4.25038 	Dead: 0
16  4.60889   0.0548695   0.278543  4.25038 	Dead: 0
17  4.57093   0.0497687   0.252649  4.25038 	Dead: 0
18  4.57211   0.0511046   0.259431  4.25038 	Dead: 0
19  4.5761    0.0566376   0.287519  4.24232 	Dead: 0
20  4.62735   0.0656879   0.333462  4.24232 	Dead: 0
21  4.56933   0.0529002   0.268546  4.24232 	Dead: 0
22  4.58912   0.0628713   0.319164  4.21166 	Dead: 0
23  4.57609   0.0577411   0.293121  4.21166 	Dead: 0
24  4.59632   0.0648734   0.329327  4.21166 	Dead: 0
25  4.55971   0.0527638   0.267854  4.21166 	Dead: 0
26  4.56118   0.0609743   0.309534  4.21166 	Dead: 0
27  4.54733   0.0588699   0.298851  4.16961 	Dead: 0
28  4.55663   0.0606044   0.307656  4.16961 	Dead: 0
29  4.54921   0.0622436   0.315977  4.16235 	Dead: 0
30  4.51424   0.0605612   0.307437  4.16235 	Dead: 0
31  4.45897   0.0500829   0.254244  4.04371 	Dead: 0
32  4.48422   0.0569067   0.288885  4.04371 	Dead: 0
33  4.47971   0.0626707   0.318146  4.04371 	Dead: 0
34  4.44882   0.0491901   0.249712  4.04371 	Dead: 0
35  4.46526   0.0619853   0.314667  4.04371 	Dead: 0
36  4.41777   0.0485794   0.246612  4.04371 	Dead: 0
37  4.41116   0.0503493   0.255596  4.04371 	Dead: 0
