4.1268 4.08703 4.0332 4.02518 4.02495 4.02227 4.00899 3.92598 3.90357 3.89558 3.88594 3.88231 3.87483 3.8664 3.84568 3.82386 3.81659 3.78785 3.77801 3.77793 3.77585 3.77052 3.7588 3.75865 3.75132 3.74 3.73521 3.7262 3.69882 3.67475 3.67237 3.66114 3.65814 3.65053 3.64127 3.64012 3.63375 3.62005 3.61993 3.61825 3.61699 3.60807 3.59331 3.5929 3.59276 3.59054 3.58927 3.58302 3.57581 3.56825 3.56482 3.56256 3.55863 3.55827 3.55415 3.55377 3.54741 3.5435 3.53766 3.53508 3.53196 3.52971 3.52801 3.5234 3.52181 3.51427 3.49526 3.47418 3.47275 3.46242 3.44984 3.43392 3.4289 3.42738 3.42578 3.40732 3.40054 3.39816 3.3801 3.37578 3.3564 3.35465 3.34649 3.31337 3.31085 3.28545 3.26612 3.26382 3.25422 3.25225 3.24593 3.24361 3.2382 3.22791 3.22745 3.22065 3.21973 3.21356 3.20942 3.20932 3.2086 3.20379 3.20167 3.18998 3.18546 3.18531 3.18287 3.17819 3.17025 3.16142 3.15623 3.15467 3.15356 3.15194 3.13708 3.13181 3.13044 3.12771 3.11784 3.10899 3.10736 3.10582 3.10442 3.10296 3.10256 3.1014 3.09575 3.09297
4.22013 4.12722 4.12319 4.11699 4.08977 4.06951 3.99114 3.96691 3.95603 3.95487 3.95426 3.94138 3.9298 3.89303 3.84576 3.82176 3.81642 3.78965 3.78321 3.78073 3.7741 3.77037 3.76895 3.75799 3.75351 3.75228 3.74572 3.74065 3.72233 3.71351 3.70983 3.70858 3.69029 3.68917 3.687 3.68329 3.68252 3.67885 3.67655 3.64729 3.64651 3.64521 3.64064 3.64008 3.63665 3.61479 3.60657 3.60389 3.59929 3.58644 3.58309 3.57684 3.57515 3.5713 3.56951 3.56071 3.5557 3.54505 3.53987 3.53477 3.52069 3.51058 3.46158 3.45439 3.45422 3.44858 3.44514 3.42841 3.41413 3.4116 3.3922 3.39044 3.38808 3.36001 3.3468 3.32145 3.30634 3.30324 3.28283 3.27612 3.26148 3.25463 3.25463 3.2398 3.22969 3.22136 3.2115 3.21125 3.20597 3.20195 3.19417 3.19391 3.18783 3.18563 3.18007 3.16755 3.16635 3.16589 3.16519 3.15492 3.14898 3.1481 3.14804 3.14064 3.13862 3.13814 3.12831 3.12557 3.12518 3.12515 3.12035 3.11587 3.11272 3.11267 3.10426 3.09352 3.09154 3.09124 3.09053 3.08901 3.0871 3.087 3.08688 3.08316 3.08117 3.07917 3.07889 3.06449
4.26881 4.23284 4.14776 4.09913 4.00604 3.98271 3.96713 3.93904 3.92908 3.89859 3.88886 3.88149 3.84052 3.81615 3.80823 3.79999 3.79956 3.7785 3.77779 3.77758 3.74009 3.73821 3.72399 3.71485 3.69513 3.68505 3.67142 3.66467 3.65873 3.65774 3.64835 3.63232 3.62953 3.62951 3.60623 3.58873 3.5754 3.56936 3.56533 3.55777 3.54911 3.52353 3.50414 3.50121 3.4984 3.49632 3.49618 3.4931 3.49283 3.48222 3.46806 3.46528 3.45734 3.4546 3.44379 3.43314 3.42493 3.42335 3.41844 3.41677 3.41525 3.41432 3.40807 3.3992 3.39863 3.3854 3.38344 3.37969 3.37535 3.34623 3.34552 3.34393 3.33712 3.33526 3.33455 3.3202 3.31032 3.29881 3.2857 3.27873 3.26619 3.2618 3.25733 3.25611 3.25157 3.24245 3.24181 3.23442 3.22739 3.22487 3.21711 3.21221 3.21041 3.20674 3.19996 3.19562 3.19341 3.18894 3.18241 3.17506 3.17436 3.16941 3.16779 3.16383 3.14879 3.14202 3.13994 3.13838 3.13802 3.12548 3.11899 3.11435 3.11333 3.11 3.106 3.10133 3.10001 3.09888 3.09678 3.09593 3.09373 3.09338 3.09031 3.08864 3.08506 3.08371 3.07632 3.07436
4.14103 4.13931 4.10028 4.0533 4.04001 4.02041 4.00637 4.00625 4.00284 3.97524 3.96296 3.9609 3.94666 3.93552 3.93258 3.92407 3.91115 3.90128 3.89463 3.89017 3.87013 3.8634 3.85438 3.84699 3.83758 3.83642 3.83439 3.83066 3.80612 3.80335 3.78008 3.76716 3.76582 3.76348 3.76264 3.76073 3.75878 3.74255 3.73997 3.73574 3.73166 3.70848 3.70692 3.70405 3.70297 3.66866 3.66494 3.66266 3.65882 3.64159 3.63513 3.62346 3.61563 3.60819 3.59641 3.59142 3.56553 3.56338 3.55774 3.55409 3.55154 3.5435 3.53639 3.5355 3.52065 3.51605 3.50147 3.49854 3.48832 3.47793 3.47255 3.44908 3.44534 3.4253 3.41221 3.39391 3.39098 3.38664 3.38447 3.38365 3.3681 3.36671 3.3602 3.34137 3.32576 3.32523 3.3211 3.30761 3.30308 3.29518 3.29409 3.29369 3.27719 3.26814 3.25718 3.25192 3.22721 3.21815 3.20312 3.20064 3.19573 3.1956 3.18849 3.18789 3.18638 3.18135 3.18065 3.17819 3.1751 3.17481 3.14114 3.13999 3.13837 3.12699 3.1261 3.12587 3.12395 3.12254 3.11968 3.11879 3.11432 3.11184 3.11079 3.1025 3.10152 3.09738 3.08713 3.08049
4.04087 4.02986 4.01179 4.01084 3.9949 3.96888 3.94373 3.93554 3.91506 3.89424 3.86261 3.84543 3.82031 3.81666 3.79732 3.79248 3.73069 3.72672 3.6811 3.67929 3.66281 3.61406 3.60453 3.59959 3.59207 3.58835 3.57915 3.57695 3.57517 3.56179 3.55581 3.54608 3.54042 3.5385 3.53489 3.53048 3.52724 3.5242 3.51803 3.5141 3.51197 3.50529 3.50411 3.5007 3.49962 3.48798 3.483 3.47677 3.47165 3.46463 3.45713 3.44535 3.44438 3.44377 3.43288 3.43184 3.42854 3.41807 3.4143 3.39706 3.39279 3.38028 3.36943 3.35954 3.35855 3.35049 3.35028 3.34857 3.33873 3.33839 3.32762 3.32261 3.31304 3.30333 3.29021 3.27915 3.27889 3.26892 3.2671 3.26235 3.25708 3.25213 3.24398 3.24189 3.2397 3.238 3.23761 3.22939 3.21142 3.20694 3.18665 3.18643 3.1854 3.18296 3.18121 3.17872 3.1744 3.1641 3.16289 3.16253 3.15915 3.15729 3.15379 3.15297 3.15281 3.15251 3.15074 3.15054 3.1504 3.14712 3.14505 3.14469 3.14302 3.13934 3.13492 3.13021 3.12859 3.11871 3.11852 3.11763 3.11364 3.11353 3.11076 3.11055 3.10687 3.09792 3.09686 3.09647
4.19986 4.03433 3.99009 3.956 3.9401 3.92432 3.89555 3.88723 3.82686 3.78715 3.78252 3.7821 3.77588 3.77002 3.7619 3.7573 3.75234 3.73939 3.73832 3.73434 3.7199 3.71626 3.7147 3.71404 3.69298 3.68192 3.6775 3.66738 3.65374 3.63902 3.63575 3.62947 3.62587 3.62537 3.60965 3.60858 3.59444 3.59303 3.59039 3.58448 3.57159 3.56268 3.55471 3.55344 3.55279 3.54621 3.54287 3.52056 3.51799 3.51601 3.51413 3.50923 3.50878 3.49719 3.49368 3.49056 3.48587 3.48472 3.47658 3.4758 3.46435 3.46434 3.46141 3.45821 3.43351 3.41881 3.41286 3.41164 3.40709 3.40292 3.40164 3.38906 3.38631 3.37136 3.37101 3.35915 3.35232 3.34936 3.33478 3.31149 3.2953 3.28778 3.28582 3.28516 3.2842 3.27389 3.25577 3.25559 3.2422 3.23651 3.23542 3.23332 3.23089 3.22489 3.22469 3.21791 3.21789 3.21371 3.21321 3.20913 3.19717 3.19654 3.18177 3.18046 3.17264 3.16153 3.1368 3.12848 3.12725 3.11861 3.11717 3.11341 3.10884 3.1066 3.10466 3.10447 3.10233 3.09966 3.09882 3.09806 3.09741 3.09573 3.09424 3.09332 3.09307 3.09209 3.09194 3.08907
4.27316 4.24932 4.15352 4.0917 4.07333 4.05723 4.03301 4.01211 4.01019 3.99813 3.99466 3.96142 3.95176 3.93708 3.93641 3.90925 3.90292 3.8963 3.88869 3.8676 3.85844 3.85318 3.84375 3.84065 3.83886 3.81842 3.81392 3.81094 3.79588 3.79023 3.78998 3.78764 3.77106 3.765 3.75489 3.75386 3.7422 3.73125 3.72887 3.71886 3.7165 3.70951 3.70936 3.69021 3.68952 3.67423 3.67306 3.67258 3.66163 3.65812 3.65203 3.63652 3.63588 3.63576 3.63291 3.60885 3.60291 3.59205 3.57048 3.56228 3.54762 3.53966 3.53704 3.52898 3.52781 3.52233 3.50047 3.49099 3.48664 3.47019 3.46692 3.46585 3.46211 3.45787 3.43839 3.42908 3.42375 3.41948 3.40937 3.40098 3.39845 3.39041 3.38592 3.3733 3.37262 3.34288 3.33703 3.32842 3.32053 3.25488 3.24252 3.2347 3.23198 3.22779 3.22304 3.22159 3.21712 3.212 3.21095 3.20781 3.20531 3.19764 3.18913 3.18006 3.17889 3.17505 3.16658 3.16237 3.16127 3.16029 3.15897 3.14384 3.14141 3.14005 3.12926 3.12788 3.12781 3.12685 3.11613 3.1131 3.11115 3.10907 3.1067 3.10364 3.10314 3.10294 3.10137 3.0963
4.2437 4.11938 4.09323 4.04702 4.00006 3.98299 3.96894 3.91776 3.88818 3.85685 3.85087 3.84741 3.80811 3.80476 3.79905 3.79379 3.7915 3.78861 3.78211 3.77711 3.76798 3.74925 3.74439 3.73763 3.72927 3.72913 3.70406 3.69447 3.6935 3.66068 3.65182 3.64958 3.64707 3.62776 3.61886 3.60853 3.56157 3.55292 3.55224 3.55025 3.54658 3.53521 3.53485 3.53363 3.5326 3.52402 3.5233 3.52177 3.51684 3.51311 3.47797 3.4713 3.45422 3.43947 3.43795 3.43461 3.41494 3.39987 3.39822 3.39672 3.39396 3.38067 3.38037 3.3792 3.37833 3.37074 3.37026 3.36228 3.34087 3.3408 3.33474 3.32148 3.31983 3.31274 3.31234 3.30134 3.30047 3.29796 3.29262 3.29207 3.27302 3.26795 3.2676 3.26453 3.26316 3.2618 3.25415 3.25379 3.24779 3.24194 3.24048 3.22992 3.22321 3.22298 3.22026 3.21399 3.1975 3.19265 3.18939 3.17085 3.16771 3.16135 3.15677 3.15612 3.15408 3.14979 3.14317 3.13497 3.13288 3.13048 3.12877 3.12788 3.1275 3.12316 3.12282 3.11768 3.11629 3.11075 3.10894 3.10483 3.10391 3.10183 3.09861 3.09559 3.09434 3.09134 3.08848 3.08057
4.20876 4.12821 4.08273 4.03884 4.03432 3.98379 3.94514 3.93157 3.9287 3.92663 3.91042 3.90979 3.89648 3.88733 3.87892 3.86639 3.82838 3.82777 3.8273 3.81804 3.81221 3.81212 3.80929 3.80806 3.78295 3.77821 3.77454 3.76918 3.75905 3.7579 3.72209 3.70776 3.70675 3.65648 3.65584 3.65101 3.64565 3.64163 3.61966 3.61649 3.59209 3.56751 3.56352 3.55879 3.54987 3.5485 3.5446 3.53395 3.5258 3.52155 3.51494 3.51023 3.50932 3.49483 3.48935 3.48765 3.47996 3.47988 3.46222 3.44552 3.43093 3.42168 3.4013 3.38904 3.38556 3.38482 3.38002 3.37359 3.37212 3.36885 3.35903 3.35601 3.34132 3.33849 3.31665 3.29568 3.29052 3.27922 3.26582 3.25566 3.25053 3.246 3.21079 3.20736 3.20422 3.20297 3.20151 3.19948 3.19671 3.19383 3.19307 3.1909 3.19082 3.18981 3.18593 3.1815 3.17443 3.16014 3.15871 3.15688 3.15351 3.14915 3.14883 3.14743 3.14548 3.14069 3.13706 3.13303 3.13262 3.13056 3.11526 3.11518 3.11296 3.11141 3.10921 3.10847 3.10825 3.10819 3.10702 3.10675 3.10477 3.1043 3.10228 3.09996 3.09803 3.09229 3.09048 3.08734
4.13071 4.11446 4.06136 4.05146 4.02901 4.01239 4.00806 3.97771 3.97716 3.9323 3.91139 3.90784 3.8971 3.88366 3.88334 3.88296 3.88286 3.88041 3.87102 3.86961 3.86325 3.84521 3.8225 3.81582 3.81163 3.81143 3.77995 3.76809 3.76244 3.76042 3.75774 3.73105 3.69294 3.6858 3.66428 3.62556 3.61761 3.61729 3.61685 3.6138 3.60114 3.59656 3.59033 3.58021 3.57257 3.5701 3.56727 3.56611 3.55579 3.54836 3.54774 3.5417 3.5359 3.53491 3.52766 3.52688 3.52376 3.52351 3.52302 3.51073 3.49345 3.4548 3.45465 3.41323 3.41272 3.40458 3.39336 3.37998 3.36949 3.36447 3.35766 3.35156 3.33963 3.33905 3.32376 3.30535 3.29968 3.2839 3.28142 3.26855 3.26387 3.25906 3.25859 3.25311 3.25304 3.24803 3.24771 3.22827 3.22567 3.21976 3.2174 3.21506 3.21457 3.21332 3.21218 3.21217 3.20797 3.20546 3.19701 3.18529 3.17775 3.17516 3.17291 3.17153 3.17018 3.16577 3.16029 3.1596 3.1557 3.1475 3.14723 3.14661 3.14287 3.14268 3.13943 3.13834 3.12661 3.12303 3.1229 3.11765 3.11758 3.1118 3.11173 3.1046 3.10173 3.1008 3.09598 3.09454
