0   13.2186   0.0600679   0.304933  12.56   	Dead: 0
1   10.3247   0.0358211   0.181844  9.90276 	Dead: 0
2   9.91287   0.0383005   0.194431  9.62361 	Dead: 0
3   9.78466   0.0384664   0.195274  9.39093 	Dead: 0
4   9.38437   0.0266242   0.135157  9.16874 	Dead: 0
5   9.28971   0.0363003   0.184277  8.93308 	Dead: 0
6   9.19628   0.0406503   0.20636   8.867   	Dead: 0
7   8.966     0.0367744   0.186684  8.62643 	Dead: 0
8   8.77331   0.0408567   0.207407  8.38916 	Dead: 0
9   8.70446   0.0574308   0.291545  8.38916 	Dead: 0
10  8.6857    0.0629886   0.31976   8.2597  	Dead: 0
11  8.51628   0.0401398   0.203768  8.11631 	Dead: 0
12  8.4502    0.0452564   0.229743  7.98658 	Dead: 0
13  8.44418   0.045509    0.231025  7.98658 	Dead: 0
14  8.41787   0.064576    0.327818  7.98658 	Dead: 0
15  8.18865   0.0546726   0.277544  7.90103 	Dead: 0
16  8.06956   0.0467484   0.237316  7.71362 	Dead: 0
17  8.03196   0.0514413   0.26114   7.70493 	Dead: 0
18  8.00787   0.0644778   0.32732   7.66789 	Dead: 0
19  7.92075   0.0470504   0.23885   7.4946  	Dead: 0
20  7.80702   0.0530092   0.2691    7.45371 	Dead: 0
21  7.73535   0.0495222   0.251398  7.28939 	Dead: 0
22  7.71093   0.0557324   0.282924  7.28939 	Dead: 0
23  7.67084   0.0454739   0.230847  7.28939 	Dead: 0
24  7.6569    0.0465143   0.236128  7.24795 	Dead: 0
25  7.61253   0.0417002   0.21169   7.24795 	Dead: 0
26  7.65172   0.0562132   0.285365  7.12041 	Dead: 0
27  7.63485   0.0610464   0.3099    7.12041 	Dead: 0
28  7.60326   0.0677417   0.343889  7.12041 	Dead: 0
29  7.62954   0.0576316   0.292565  7.12041 	Dead: 0
30  7.57748   0.0618254   0.313855  7.12041 	Dead: 0
31  7.6055    0.0532251   0.270196  7.12041 	Dead: 0
32  7.60233   0.0618181   0.313817  7.12041 	Dead: 0
33  7.55033   0.0535212   0.271698  7.12041 	Dead: 0
34  7.54306   0.0489953   0.248723  7.12041 	Dead: 0
35  7.52278   0.0595322   0.302213  7.10115 	Dead: 0
36  7.47771   0.0568803   0.288751  7.08733 	Dead: 0
37  7.49301   0.0694423   0.352522  7.08733 	Dead: 0
38  7.44364   0.058867    0.298836  6.97682 	Dead: 0
39  7.41036   0.0634573   0.322139  6.97682 	Dead: 0
40  7.3234    0.044866    0.227761  6.97682 	Dead: 0
41  7.37796   0.0640658   0.325228  6.97682 	Dead: 0
42  7.35017   0.054993    0.27917   6.97682 	Dead: 0
43  7.37347   0.0639862   0.324824  6.95879 	Dead: 0
44  7.36902   0.0797475   0.404835  6.88226 	Dead: 0
45  7.24056   0.0492608   0.250071  6.88226 	Dead: 0
46  7.30184   0.0565109   0.286876  6.83224 	Dead: 0
47  7.29096   0.0629126   0.319374  6.83224 	Dead: 0
48  7.23414   0.0488353   0.247911  6.83224 	Dead: 0
49  7.27925   0.0610255   0.309794  6.83224 	Dead: 0
50  7.24351   0.0514984   0.26143   6.83224 	Dead: 0
51  7.23651   0.0563049   0.28583   6.83224 	Dead: 0
52  7.2785    0.0750329   0.380902  6.80236 	Dead: 0
53  7.18944   0.0589585   0.299301  6.80236 	Dead: 0
54  7.16589   0.0494707   0.251137  6.80236 	Dead: 0
55  7.22269   0.0652588   0.331284  6.69842 	Dead: 0
56  7.23125   0.0796556   0.404369  6.69842 	Dead: 0
57  7.19919   0.0731415   0.3713    6.69842 	Dead: 0
58  7.14349   0.0578232   0.293537  6.69842 	Dead: 0
59  7.11161   0.0611731   0.310543  6.69842 	Dead: 0
60  7.15982   0.0767448   0.389593  6.69842 	Dead: 0
61  7.13421   0.0713425   0.362168  6.51925 	Dead: 0
62  7.0831    0.0536354   0.272278  6.51925 	Dead: 0
63  7.09014   0.0735937   0.373596  6.51925 	Dead: 0
