0   13.2601   0.0511983   0.259907  12.7168 	Dead: 0
1   10.346    0.0636067   0.322897  9.84032 	Dead: 0
2   10.2866   0.0665816   0.337999  9.82167 	Dead: 0
3   10.2521   0.0538674   0.273456  9.82167 	Dead: 0
4   10.2324   0.0680978   0.345696  9.70339 	Dead: 0
5   10.0929   0.0520531   0.264246  9.61756 	Dead: 0
6   10.0097   0.060262    0.305918  9.39142 	Dead: 0
7   10.0445   0.0727458   0.369292  9.39142 	Dead: 0
8   10.0373   0.0691538   0.351057  9.39142 	Dead: 0
9   9.96524   0.0654395   0.332201  9.39142 	Dead: 0
10  9.93315   0.066236    0.336245  9.39142 	Dead: 0
11  9.93845   0.0773556   0.392693  9.25548 	Dead: 0
12  9.90389   0.0707388   0.359103  9.25336 	Dead: 0
13  9.89615   0.0842845   0.427867  8.92194 	Dead: 0
14  9.67409   0.0958619   0.48664   8.91626 	Dead: 0
15  9.5963    0.090246    0.458131  8.91626 	Dead: 0
16  9.5202    0.086989    0.441597  8.81125 	Dead: 0
17  9.5654    0.0961487   0.488095  8.81125 	Dead: 0
18  9.53112   0.0908599   0.461247  8.81125 	Dead: 0
19  9.50406   0.0935848   0.47508   8.81125 	Dead: 0
20  9.53755   0.0940459   0.477421  8.81125 	Dead: 0
21  9.47179   0.0833605   0.423177  8.6708  	Dead: 0
22  9.55421   0.0998491   0.50688   8.6708  	Dead: 0
23  8.512     0.102369    0.519673  7.56688 	Dead: 0
24  8.54956   0.14225     0.722125  7.56688 	Dead: 0
25  8.45503   0.145265    0.737433  7.51386 	Dead: 0
26  8.36197   0.155854    0.791189  7.22683 	Dead: 0
27  8.38992   0.171064    0.868401  7.22683 	Dead: 0
28  8.21483   0.15297     0.776545  7.17226 	Dead: 0
29  8.23404   0.163108    0.828013  7.17226 	Dead: 0
30  8.33743   0.168948    0.857658  7.17226 	Dead: 0
31  8.18501   0.155166    0.787693  7.17226 	Dead: 0
32  8.23429   0.170392    0.864987  7.17226 	Dead: 0
33  8.29924   0.174882    0.887785  7.17226 	Dead: 0
34  8.20978   0.162424    0.824542  7.17226 	Dead: 0
35  8.3578    0.193272    0.98114   7.14255 	Dead: 0
36  8.24145   0.167955    0.85262   7.14255 	Dead: 0
37  8.28682   0.176574    0.896375  7.14255 	Dead: 0
38  8.33375   0.185475    0.941558  7.14255 	Dead: 0
