0   13.4735   0.0541816   0.275051  12.9109 	Dead: 0
1   9.89562   0.0733878   0.372551  9.0195  	Dead: 0
2   9.55284   0.077944    0.39568   8.88266 	Dead: 0
3   9.55504   0.100752    0.511466  8.79599 	Dead: 0
4   9.42592   0.0942294   0.478352  8.65323 	Dead: 0
5   9.36634   0.102608    0.520884  8.55836 	Dead: 0
6   9.37689   0.116231    0.590043  8.4246  	Dead: 0
7   9.28716   0.119124    0.60473   8.4246  	Dead: 0
8   9.27478   0.106099    0.538609  8.4246  	Dead: 0
9   9.31947   0.112716    0.572199  8.39373 	Dead: 0
10  9.19262   0.0995916   0.505574  8.39373 	Dead: 0
11  9.10865   0.103041    0.523086  8.25117 	Dead: 0
12  9.07968   0.104937    0.532707  8.25117 	Dead: 0
13  9.03995   0.105653    0.536342  8.24914 	Dead: 0
14  9.08061   0.116671    0.592277  8.21594 	Dead: 0
15  8.94728   0.0991304   0.503232  8.06591 	Dead: 0
16  8.94931   0.0965388   0.490076  8.06591 	Dead: 0
17  8.94615   0.102691    0.521309  8.06591 	Dead: 0
18  8.87967   0.0992368   0.503772  8.06591 	Dead: 0
19  8.90582   0.0975462   0.49519   8.06591 	Dead: 0
20  8.9184    0.101433    0.514921  8.06591 	Dead: 0
21  8.94145   0.101822    0.516894  8.06591 	Dead: 0
22  8.99549   0.11738     0.595877  8.06591 	Dead: 0
23  8.94713   0.120035    0.609355  8.06591 	Dead: 0
24  8.96392   0.125601    0.637611  8.05148 	Dead: 0
25  8.88279   0.102025    0.517926  8.02984 	Dead: 0
26  8.99985   0.109366    0.555194  8.02984 	Dead: 0
27  8.89006   0.107558    0.546014  8.02984 	Dead: 0
28  8.95222   0.121887    0.618756  8.02984 	Dead: 0
29  8.91938   0.1168      0.592929  7.64171 	Dead: 0
30  8.85867   0.107989    0.548205  7.64171 	Dead: 0
31  8.94507   0.123232    0.625581  7.64171 	Dead: 0
32  8.82021   0.114081    0.579127  7.64171 	Dead: 0
33  8.82244   0.108182    0.549183  7.64171 	Dead: 0
34  8.86126   0.122887    0.623831  7.64171 	Dead: 0
35  8.83686   0.113755    0.577475  7.64171 	Dead: 0
36  8.87632   0.127244    0.645948  7.64171 	Dead: 0
37  8.78802   0.126569    0.642524  7.64171 	Dead: 0
38  8.82388   0.129429    0.657043  7.474   	Dead: 0
39  8.86903   0.129322    0.656497  7.474   	Dead: 0
40  8.90336   0.13402     0.680348  7.474   	Dead: 0
41  8.81829   0.127815    0.648847  7.474   	Dead: 0
42  8.95758   0.130854    0.664273  7.474   	Dead: 0
43  8.91698   0.141457    0.718102  7.474   	Dead: 0
44  8.88467   0.122248    0.620586  7.474   	Dead: 0
45  8.87756   0.131324    0.666662  7.474   	Dead: 0
46  8.8809    0.140693    0.714225  7.474   	Dead: 0
47  8.77881   0.125789    0.638562  7.474   	Dead: 0
48  8.77677   0.134451    0.682536  7.474   	Dead: 0
49  8.75105   0.141064    0.716109  7.474   	Dead: 0
50  8.78694   0.144192    0.731984  7.474   	Dead: 0
51  8.69732   0.130268    0.6613    7.474   	Dead: 0
52  8.73835   0.14        0.710706  7.474   	Dead: 0
53  8.86942   0.14456     0.733853  7.474   	Dead: 0
54  8.70708   0.13814     0.701263  7.474   	Dead: 0
55  8.73974   0.137969    0.700396  7.474   	Dead: 0
56  8.71749   0.130974    0.664888  7.474   	Dead: 0
57  8.68423   0.131792    0.669036  7.474   	Dead: 0
58  8.72921   0.133806    0.67926   7.474   	Dead: 0
59  8.7896    0.148864    0.755706  7.474   	Dead: 0
60  8.68438   0.136765    0.694285  7.474   	Dead: 0
61  8.6676    0.13072     0.663598  7.474   	Dead: 0
62  8.76814   0.143298    0.727446  7.474   	Dead: 0
63  8.82641   0.144199    0.732023  7.474   	Dead: 0
64  8.69613   0.138493    0.703055  7.474   	Dead: 0
65  8.70879   0.141084    0.716207  7.474   	Dead: 0
66  8.76611   0.129159    0.655669  7.474   	Dead: 0
67  8.69478   0.141162    0.716603  7.45887 	Dead: 0
68  8.74162   0.146416    0.743276  7.45887 	Dead: 0
69  8.69725   0.148709    0.754918  7.45887 	Dead: 0
70  8.74957   0.157584    0.79997   7.45311 	Dead: 0
71  8.66821   0.126665    0.643012  7.45311 	Dead: 0
72  8.73928   0.138691    0.704061  7.45311 	Dead: 0
73  8.71795   0.147426    0.748405  7.45311 	Dead: 0
74  8.73976   0.136266    0.691752  7.45311 	Dead: 0
75  8.7372    0.15408     0.782183  7.45311 	Dead: 0
76  8.77624   0.145641    0.73934   7.45311 	Dead: 0
77  8.72701   0.140353    0.7125    7.45311 	Dead: 0
78  8.79075   0.149883    0.760875  7.45311 	Dead: 0
79  8.73185   0.144313    0.732602  7.45311 	Dead: 0
80  8.72361   0.142916    0.725508  7.45311 	Dead: 0
81  8.8076    0.148407    0.753385  7.45311 	Dead: 0
82  8.68503   0.135995    0.690372  7.45311 	Dead: 0
83  8.70009   0.147557    0.74907   7.45311 	Dead: 0
84  8.75323   0.155323    0.788491  7.45311 	Dead: 0
85  8.77856   0.147473    0.748639  7.45311 	Dead: 0
86  8.72043   0.142454    0.723165  7.45311 	Dead: 0
87  8.71635   0.137618    0.698615  7.45311 	Dead: 0
88  8.6657    0.137374    0.697376  7.45311 	Dead: 0
89  8.74424   0.137611    0.698577  7.45311 	Dead: 0
90  8.66888   0.124062    0.629796  7.45311 	Dead: 0
91  8.78531   0.163094    0.827942  7.28395 	Dead: 0
92  8.73725   0.1452      0.737102  7.28395 	Dead: 0
93  8.74034   0.151401    0.768582  7.28395 	Dead: 0
94  8.75607   0.139586    0.708602  7.28395 	Dead: 0
95  8.77394   0.150581    0.764422  7.28395 	Dead: 0
96  8.70885   0.141815    0.719921  7.28395 	Dead: 0
97  8.69813   0.137152    0.696246  7.28395 	Dead: 0
