0   12.7122   0.0583546   0.296235  11.8947 	Dead: 0
1   10.2707   0.0768466   0.390109  9.38851 	Dead: 0
2   9.81546   0.121276    0.615652  8.33049 	Dead: 0
3   9.33875   0.162746    0.826175  7.87853 	Dead: 0
4   9.21132   0.174313    0.884893  7.87853 	Dead: 0
5   9.20251   0.184475    0.936479  7.82897 	Dead: 0
6   9.159     0.181978    0.923804  7.82897 	Dead: 0
7   9.30702   0.204113    1.03617   7.82897 	Dead: 0
8   9.17854   0.187367    0.951163  7.82897 	Dead: 0
9   9.29915   0.199916    1.01487   7.82897 	Dead: 0
10  9.26814   0.196219    0.9961    7.82897 	Dead: 0
11  9.21459   0.194973    0.989772  7.82897 	Dead: 0
12  9.15481   0.189473    0.961851  7.81248 	Dead: 0
13  9.09529   0.185336    0.940853  7.81248 	Dead: 0
14  9.14147   0.187433    0.951495  7.81248 	Dead: 0
15  9.05108   0.192377    0.976595  7.81248 	Dead: 0
16  8.9871    0.185097    0.939638  7.81248 	Dead: 0
17  9.07613   0.199914    1.01486   7.81248 	Dead: 0
18  9.13709   0.188411    0.956464  7.81248 	Dead: 0
19  9.18677   0.201572    1.02328   7.81248 	Dead: 0
20  8.99053   0.188417    0.956491  7.48862 	Dead: 0
21  9.14453   0.195245    0.991156  7.48862 	Dead: 0
22  9.16839   0.200972    1.02023   7.48862 	Dead: 0
23  9.13106   0.213292    1.08277   7.48862 	Dead: 0
24  9.04133   0.200379    1.01722   7.48862 	Dead: 0
25  9.14555   0.200402    1.01734   7.48862 	Dead: 0
26  9.04862   0.189467    0.961822  7.48862 	Dead: 0
27  9.10007   0.210776    1.07      7.48862 	Dead: 0
28  9.14083   0.212394    1.07821   7.48862 	Dead: 0
29  9.14661   0.210841    1.07033   7.48862 	Dead: 0
30  9.02176   0.209342    1.06272   7.48862 	Dead: 0
31  9.10539   0.213292    1.08277   7.48862 	Dead: 0
32  9.00072   0.205269    1.04204   7.48862 	Dead: 0
33  8.99051   0.208199    1.05691   7.41062 	Dead: 0
34  8.99815   0.217089    1.10204   7.41062 	Dead: 0
35  8.9982    0.202034    1.02562   7.41062 	Dead: 0
36  8.8658    0.206866    1.05015   7.32866 	Dead: 0
37  9.01142   0.2178      1.10566   7.32866 	Dead: 0
38  8.99101   0.210935    1.0708    7.32866 	Dead: 0
39  8.83734   0.196514    0.997594  7.32866 	Dead: 0
40  8.97445   0.220971    1.12175   7.32866 	Dead: 0
41  8.99623   0.220183    1.11775   7.32866 	Dead: 0
42  8.7931    0.203983    1.03551   7.32866 	Dead: 0
43  8.9594    0.221302    1.12343   7.32866 	Dead: 0
44  8.88942   0.221204    1.12293   7.32866 	Dead: 0
45  8.89098   0.227446    1.15462   7.32866 	Dead: 0
46  8.73957   0.209591    1.06398   7.32866 	Dead: 0
47  8.91233   0.21934     1.11347   7.32866 	Dead: 0
48  8.99842   0.216395    1.09852   7.32866 	Dead: 0
49  8.86967   0.211494    1.07364   7.32866 	Dead: 0
50  8.84664   0.225072    1.14257   7.31039 	Dead: 0
51  8.83736   0.214508    1.08894   7.31039 	Dead: 0
52  8.76519   0.215627    1.09462   7.31039 	Dead: 0
53  8.77892   0.225551    1.145     7.31039 	Dead: 0
54  8.76072   0.214917    1.09102   7.31039 	Dead: 0
55  8.83406   0.217369    1.10347   7.31039 	Dead: 0
56  8.78768   0.218485    1.10913   7.31039 	Dead: 0
57  8.86284   0.224691    1.14064   7.31039 	Dead: 0
58  8.82384   0.22344     1.13428   7.11729 	Dead: 0
59  8.81432   0.217224    1.10273   7.11729 	Dead: 0
60  8.81325   0.21846     1.10901   7.11729 	Dead: 0
61  8.73358   0.209015    1.06106   7.11729 	Dead: 0
62  8.97622   0.236154    1.19883   7.11729 	Dead: 0
63  8.7479    0.21382     1.08545   7.11729 	Dead: 0
64  8.73908   0.226967    1.15219   7.1142  	Dead: 0
65  8.72468   0.248285    1.26041   7.09759 	Dead: 0
66  8.7602    0.246015    1.24889   7.08958 	Dead: 0
67  8.60086   0.26283     1.33425   7.0602  	Dead: 0
68  8.60542   0.260177    1.32078   7.038   	Dead: 0
69  8.62077   0.283677    1.44008   6.90711 	Dead: 0
70  8.44336   0.255593    1.29751   6.90711 	Dead: 0
71  8.5928    0.260311    1.32146   6.90711 	Dead: 0
72  8.4921    0.254865    1.29381   6.90711 	Dead: 0
73  8.4967    0.253168    1.2852    6.90711 	Dead: 0
74  8.41488   0.259442    1.31705   6.90711 	Dead: 0
75  8.54453   0.268245    1.36173   6.66268 	Dead: 0
76  8.48853   0.261133    1.32563   6.66268 	Dead: 0
77  8.61132   0.270374    1.37254   6.66268 	Dead: 0
78  8.39632   0.261328    1.32662   6.66268 	Dead: 0
79  8.45982   0.273115    1.38646   6.66268 	Dead: 0
80  8.55632   0.263099    1.33561   6.66268 	Dead: 0
81  8.65107   0.282843    1.43584   6.66268 	Dead: 0
82  8.51122   0.282049    1.43181   6.66268 	Dead: 0
83  8.65968   0.275134    1.39671   6.52374 	Dead: 0
84  8.37008   0.258804    1.31381   6.52374 	Dead: 0
85  8.47911   0.272282    1.38223   6.52374 	Dead: 0
86  8.59399   0.279447    1.41861   6.52374 	Dead: 0
87  8.52996   0.270023    1.37077   6.52374 	Dead: 0
