0   12.7852   0.0877149   0.445282  11.4758 	Dead: 0
1   10.33     0.0535837   0.272016  9.76979 	Dead: 0
2   10.1072   0.0838792   0.42581   9.2684  	Dead: 0
3   9.97627   0.115293    0.585281  9.16761 	Dead: 0
4   9.84903   0.101749    0.516523  9.16761 	Dead: 0
5   9.92685   0.120154    0.609958  9.16761 	Dead: 0
6   9.94589   0.124059    0.629783  8.97469 	Dead: 0
7   9.8423    0.130604    0.663007  8.97469 	Dead: 0
8   9.76859   0.136762    0.694266  8.97469 	Dead: 0
9   9.6907    0.137909    0.700093  8.74017 	Dead: 0
10  9.68268   0.146649    0.744459  8.74017 	Dead: 0
11  9.62001   0.135369    0.687198  8.74017 	Dead: 0
12  9.65511   0.149559    0.759232  8.66671 	Dead: 0
13  9.56674   0.153704    0.780274  8.66671 	Dead: 0
14  9.61499   0.159802    0.81123   8.66671 	Dead: 0
15  9.52392   0.144723    0.734681  8.66671 	Dead: 0
16  9.57896   0.145037    0.736275  8.66671 	Dead: 0
17  9.5446    0.16693     0.847412  8.66671 	Dead: 0
18  9.56764   0.149871    0.760816  8.66671 	Dead: 0
19  9.56044   0.156792    0.795949  8.66671 	Dead: 0
20  9.61247   0.169645    0.861199  8.41623 	Dead: 0
21  9.56923   0.165861    0.84199   8.41623 	Dead: 0
22  9.69821   0.170939    0.867765  8.41623 	Dead: 0
23  9.53262   0.161551    0.82011   8.41623 	Dead: 0
24  9.58444   0.172631    0.876356  8.35778 	Dead: 0
25  9.41426   0.180897    0.91832   7.79728 	Dead: 0
26  9.45437   0.209498    1.06351   7.79728 	Dead: 0
27  9.33061   0.20672     1.04941   7.79728 	Dead: 0
28  9.21694   0.200293    1.01678   7.76508 	Dead: 0
29  9.19594   0.190103    0.965052  7.76508 	Dead: 0
30  9.22213   0.204218    1.03671   7.76508 	Dead: 0
31  9.22788   0.20471     1.0392    7.76508 	Dead: 0
32  9.19471   0.213755    1.08512   7.76508 	Dead: 0
33  9.16762   0.200322    1.01693   7.76508 	Dead: 0
34  9.25716   0.217746    1.10538   7.76508 	Dead: 0
35  9.21802   0.203757    1.03437   7.76508 	Dead: 0
36  9.14697   0.199138    1.01092   7.76508 	Dead: 0
37  9.24886   0.207096    1.05132   7.66914 	Dead: 0
38  9.15385   0.202036    1.02563   7.66914 	Dead: 0
39  9.21881   0.204975    1.04055   7.66914 	Dead: 0
40  9.16841   0.199554    1.01303   7.66914 	Dead: 0
41  9.1897    0.200318    1.01691   7.66914 	Dead: 0
42  9.12618   0.206573    1.04866   7.66914 	Dead: 0
43  9.23426   0.218722    1.11033   7.66156 	Dead: 0
44  9.26732   0.216793    1.10054   7.66156 	Dead: 0
45  9.17126   0.207837    1.05508   7.66156 	Dead: 0
46  9.34633   0.215527    1.09412   7.66156 	Dead: 0
47  9.22894   0.217768    1.10549   7.66156 	Dead: 0
48  9.22414   0.210291    1.06754   7.66156 	Dead: 0
49  9.22965   0.216949    1.10134   7.55371 	Dead: 0
50  9.28412   0.22817     1.1583    7.55371 	Dead: 0
51  9.15268   0.227894    1.1569    7.55371 	Dead: 0
52  9.15358   0.21703     1.10175   7.55371 	Dead: 0
53  9.2381    0.221574    1.12481   7.55371 	Dead: 0
54  9.30515   0.224029    1.13727   7.55371 	Dead: 0
55  9.30227   0.22694     1.15205   7.55371 	Dead: 0
56  9.2827    0.226729    1.15098   7.55371 	Dead: 0
57  9.16584   0.214854    1.0907    7.55371 	Dead: 0
58  9.03694   0.212629    1.0794    7.55371 	Dead: 0
59  9.06562   0.212106    1.07675   7.55371 	Dead: 0
60  9.08355   0.211992    1.07617   7.53987 	Dead: 0
61  9.11347   0.211449    1.07341   7.53987 	Dead: 0
62  9.11622   0.223017    1.13214   7.53987 	Dead: 0
63  9.1644    0.21754     1.10434   7.53987 	Dead: 0
