0   13.7377   0.0598894   0.304027  13.0216 	Dead: 0
1   10.161    0.0738799   0.375049  9.56523 	Dead: 0
2   9.83563   0.0828177   0.420421  9.19922 	Dead: 0
3   9.64507   0.0948499   0.481502  8.59554 	Dead: 0
4   8.37604   0.109328    0.554998  7.1443  	Dead: 0
5   8.02128   0.13349     0.677659  6.9097  	Dead: 0
6   7.92686   0.141291    0.717257  6.9097  	Dead: 0
7   7.86066   0.153353    0.778489  6.74041 	Dead: 0
8   7.98583   0.169884    0.86241   6.67181 	Dead: 0
9   7.90674   0.164144    0.833271  6.67181 	Dead: 0
10  7.97576   0.171762    0.871947  6.67181 	Dead: 0
11  7.81731   0.144589    0.734002  6.67181 	Dead: 0
12  7.94703   0.169122    0.858543  6.67181 	Dead: 0
13  7.66843   0.149399    0.758417  6.50642 	Dead: 0
14  7.91343   0.175604    0.891448  6.50642 	Dead: 0
15  7.8351    0.181877    0.923295  6.50642 	Dead: 0
16  7.72687   0.152629    0.774814  6.50642 	Dead: 0
17  7.79583   0.166202    0.843718  6.50642 	Dead: 0
18  7.78799   0.169772    0.861842  6.50642 	Dead: 0
19  7.84643   0.190813    0.968656  6.50642 	Dead: 0
20  7.80582   0.17007     0.863353  6.50642 	Dead: 0
21  7.70607   0.160255    0.813531  6.50642 	Dead: 0
22  7.7715    0.180336    0.915468  6.50642 	Dead: 0
23  7.79551   0.166038    0.842884  6.50642 	Dead: 0
24  7.84995   0.18652     0.946865  6.50642 	Dead: 0
25  7.76695   0.184174    0.934954  6.50642 	Dead: 0
26  7.78329   0.187496    0.951818  6.50642 	Dead: 0
27  7.67932   0.189318    0.961065  6.50642 	Dead: 0
28  7.76973   0.173608    0.881313  6.50642 	Dead: 0
29  7.70652   0.178085    0.904045  6.50642 	Dead: 0
30  7.76289   0.188399    0.956402  6.34779 	Dead: 0
31  7.83923   0.188083    0.954797  6.34779 	Dead: 0
32  7.73729   0.176434    0.895662  6.34779 	Dead: 0
33  7.64159   0.159361    0.808991  6.34779 	Dead: 0
34  7.78832   0.181746    0.922629  6.34779 	Dead: 0
35  7.64894   0.166164    0.843527  6.34779 	Dead: 0
