5.35719 5.00455 4.84275 4.76207 4.66277 4.57443 4.52431 4.31317 4.2136 4.10919 4.10076 4.09123 4.05409 4.04224 3.99707 3.98595 3.97904 3.95004 3.87272 3.86559 3.8551 3.85367 3.85299 3.85189 3.82406 3.81428 3.80941 3.79451 3.78725 3.78716 3.78301 3.74387 3.7419 3.73916 3.73344 3.71709 3.70862 3.70663 3.69482 3.68963 3.67215 3.65541 3.64528 3.64225 3.63072 3.61639 3.61583 3.59773 3.59485 3.58563 3.58071 3.57794 3.56731 3.56177 3.55547 3.55349 3.54268 3.54164 3.50408 3.50015 3.49835 3.4954 3.4745 3.45992 3.45219 3.45032 3.43529 3.43198 3.40129 3.38807 3.3625 3.36036 3.35808 3.35303 3.31597 3.30264 3.30144 3.29259 3.29168 3.27996 3.268 3.25992 3.25501 3.25261 3.21998 3.20458 3.20387 3.19449 3.18776 3.1785 3.14887 3.12896 3.08321 3.07587 3.0737 3.06916 3.04145 3.03934 3.01152 2.98413 2.98298 2.97361 2.966 2.94339 2.93473 2.93417 2.92169 2.84665 2.84151 2.81286 2.79553 2.75141 2.71978 2.69544 2.66855 2.63149 2.59478 2.52023 2.51449 2.50426 2.42714 2.40311 2.36578 2.33376 2.33001 2.30285 2.27663 2.19541
5.43024 5.23137 5.08301 4.87575 4.69672 4.51161 4.41195 4.39226 4.33901 4.30583 4.30561 4.28842 4.28313 4.22021 4.17946 4.10071 4.08113 4.0332 4.01682 4.00012 3.98222 3.96908 3.93866 3.93608 3.93351 3.92622 3.92581 3.91582 3.87823 3.87792 3.8765 3.87281 3.86788 3.85064 3.84336 3.84287 3.8351 3.83446 3.83166 3.81008 3.79342 3.79135 3.7906 3.77263 3.76343 3.762 3.76151 3.75784 3.73762 3.73166 3.73165 3.7261 3.70667 3.69968 3.68613 3.67759 3.66445 3.66289 3.65753 3.64027 3.63508 3.61393 3.60295 3.60084 3.59181 3.57352 3.56807 3.56156 3.55676 3.55254 3.54814 3.54732 3.51946 3.51355 3.51036 3.50566 3.50182 3.41868 3.41375 3.40808 3.40015 3.39126 3.38518 3.38518 3.37182 3.36277 3.35552 3.35153 3.35139 3.33084 3.32741 3.32268 3.32192 3.29141 3.28986 3.27559 3.26933 3.23504 3.23504 3.18929 3.14602 3.14315 3.0929 3.08632 3.08108 3.07714 3.07329 3.03333 3.0333 3.02273 3.00633 2.99167 2.98644 2.97513 2.97054 2.96763 2.94725 2.93727 2.91815 2.88501 2.87665 2.8066 2.79102 2.76414 2.70791 2.42793 2.38759 2.10092
5.6153 5.19615 5.18836 4.87415 4.84205 4.81327 4.70484 4.46976 4.46165 4.42186 4.39108 4.28957 4.26915 4.24979 4.22906 4.22447 4.22395 4.22157 4.20078 4.19239 4.19181 4.18953 4.17736 4.15922 4.14334 4.14321 4.13384 4.11824 4.114 4.10056 4.07282 4.02902 4.02359 4.0017 4.00147 3.997 3.99188 3.95016 3.93871 3.91374 3.89208 3.88826 3.87258 3.86679 3.85973 3.85596 3.83753 3.81221 3.79293 3.77221 3.75826 3.7509 3.72303 3.70574 3.70202 3.69683 3.68087 3.67898 3.6735 3.65774 3.6518 3.64926 3.62607 3.62523 3.62259 3.61678 3.60107 3.59889 3.59485 3.56572 3.56491 3.55885 3.54413 3.53735 3.53275 3.50505 3.49086 3.47441 3.47325 3.47079 3.46809 3.46343 3.45985 3.45202 3.44921 3.43083 3.4284 3.41166 3.40391 3.4031 3.39475 3.39225 3.38527 3.38126 3.36581 3.33758 3.32477 3.3243 3.31167 3.30572 3.30246 3.29043 3.26231 3.26109 3.17972 3.16247 3.13322 3.0258 2.98564 2.92057 2.91356 2.89497 2.87692 2.75012 2.71608 2.70747 2.68784 2.6868 2.63411 2.63411 2.61231 2.58281 2.53824 2.53095 2.43059 2.36979 2.20143 2.06859
5.23094 5.18196 4.97773 4.74135 4.67419 4.50027 4.49705 4.45812 4.43938 4.35236 4.3414 4.30571 4.18142 4.16958 4.12349 4.10742 4.10412 4.08868 4.05946 4.05778 4.04781 4.01042 3.97316 3.96062 3.94993 3.94626 3.92511 3.92379 3.90183 3.90014 3.88146 3.87195 3.87106 3.85983 3.84546 3.81256 3.80958 3.80512 3.78677 3.74208 3.73285 3.72247 3.72092 3.71989 3.71291 3.70979 3.70552 3.70373 3.6764 3.67326 3.66359 3.64576 3.64371 3.64056 3.61379 3.59371 3.56773 3.55954 3.54421 3.52267 3.47367 3.46904 3.46624 3.46107 3.45053 3.43332 3.39688 3.3804 3.36741 3.35983 3.35049 3.34645 3.32272 3.31622 3.30864 3.27368 3.26158 3.25887 3.25857 3.25645 3.24938 3.24493 3.23366 3.21566 3.21386 3.20956 3.1922 3.18075 3.17079 3.16525 3.15929 3.14755 3.14326 3.10821 3.10149 3.08201 3.05426 3.04899 3.04778 3.04505 2.96181 2.95629 2.95405 2.90325 2.87273 2.8674 2.86721 2.86703 2.85524 2.76683 2.76352 2.75822 2.70005 2.68979 2.51403 2.49982 2.49243 2.47173 2.36003 2.35738 2.29662 2.29439 2.25023 2.24059 2.2027 2.13775 2.09167 2.01077
5.32012 5.06315 5.03188 4.95181 4.79652 4.72649 4.63875 4.52662 4.48489 4.3043 4.30356 4.22509 4.21932 4.19351 4.19133 4.14035 4.13565 4.10616 4.08531 4.07752 4.00568 4.00456 3.95173 3.91057 3.90856 3.90607 3.89422 3.89092 3.88114 3.87785 3.87752 3.86466 3.8562 3.85417 3.84661 3.84276 3.83792 3.8347 3.81443 3.77329 3.76973 3.75411 3.75347 3.74193 3.73749 3.71471 3.70257 3.67719 3.65595 3.64553 3.63324 3.63244 3.62569 3.59379 3.59126 3.58156 3.57816 3.57462 3.56898 3.56282 3.54777 3.54426 3.5421 3.53528 3.52174 3.51216 3.51021 3.50834 3.50318 3.5005 3.48678 3.47855 3.475 3.46392 3.46386 3.45892 3.43034 3.41927 3.40529 3.38284 3.37134 3.37088 3.36091 3.34767 3.33902 3.32755 3.32448 3.3095 3.29027 3.28568 3.27169 3.23116 3.22073 3.21496 3.18132 3.17201 3.16992 3.15987 3.15438 3.13177 3.09988 3.05461 3.0485 3.02897 2.98551 2.98055 2.96007 2.95815 2.95804 2.94182 2.9023 2.87309 2.86486 2.86265 2.85813 2.83441 2.81806 2.71408 2.68879 2.58395 2.57669 2.44193 2.44193 2.37754 2.20562 2.16532 2.15894 2.07424
5.35577 5.31309 5.15033 4.98801 4.96311 4.6407 4.52363 4.50804 4.50278 4.48204 4.35643 4.33076 4.29924 4.22741 4.20075 4.19831 4.15491 4.10343 4.0888 4.0792 4.06809 4.05965 4.05688 4.03747 3.99716 3.99143 3.98175 3.95914 3.9467 3.9016 3.89725 3.89444 3.88846 3.8784 3.86921 3.85681 3.84938 3.82519 3.80997 3.80884 3.79637 3.7943 3.78752 3.78435 3.76617 3.76531 3.76116 3.73238 3.70844 3.70559 3.69256 3.68659 3.68497 3.68436 3.66792 3.66373 3.65205 3.64497 3.62463 3.61049 3.60891 3.60177 3.59862 3.59498 3.5943 3.55307 3.55262 3.55087 3.54992 3.53688 3.53471 3.52931 3.51177 3.5048 3.50343 3.48021 3.46313 3.45659 3.44115 3.44115 3.44094 3.43589 3.42612 3.42125 3.40066 3.38142 3.38008 3.35995 3.3589 3.3501 3.32093 3.30904 3.28985 3.28911 3.2226 3.21898 3.18027 3.17455 3.14993 3.13237 3.12816 3.11218 3.11177 3.11109 3.08337 3.02787 3.02486 3.00498 2.99873 2.9699 2.93979 2.92951 2.91679 2.90623 2.88957 2.88147 2.87128 2.84128 2.82241 2.78727 2.78344 2.66824 2.58127 2.54718 2.50944 2.15979 2.08429 2.04606
5.45124 5.41197 5.15827 4.87333 4.86825 4.84326 4.71417 4.55331 4.46448 4.45133 4.44249 4.37725 4.27853 4.26733 4.25629 4.21817 4.21459 4.19871 4.17674 4.11242 4.10667 4.07519 4.05107 4.03389 3.98452 3.97636 3.9644 3.96224 3.94172 3.91019 3.84482 3.83973 3.83175 3.82332 3.81852 3.81271 3.81047 3.80753 3.80472 3.80442 3.79985 3.79941 3.79885 3.79511 3.79337 3.78322 3.77666 3.77532 3.77462 3.76866 3.76711 3.76399 3.75101 3.74831 3.71621 3.71097 3.71058 3.70187 3.6896 3.6889 3.67804 3.6724 3.66889 3.66766 3.628 3.59497 3.58543 3.58392 3.55522 3.54381 3.50444 3.49258 3.47124 3.46059 3.45841 3.45213 3.44962 3.44011 3.42936 3.3896 3.37899 3.37012 3.337 3.30922 3.29886 3.28935 3.28675 3.25748 3.22221 3.21602 3.1871 3.1836 3.17329 3.16568 3.15355 3.13624 3.12732 3.11977 3.1044 3.05355 3.03503 3.02303 3.00348 2.98359 2.90552 2.88668 2.83305 2.79787 2.79421 2.74923 2.69419 2.6868 2.64586 2.63997 2.58959 2.58524 2.53176 2.5093 2.47075 2.38353 2.30132 2.2621 2.16938 2.02808 2.00334 1.9707 1.84911 1.61462
5.3154 5.15905 4.93227 4.89014 4.79872 4.7247 4.70015 4.41474 4.39967 4.30312 4.271 4.26056 4.20056 4.1603 4.15824 4.15722 4.12645 4.11429 4.07411 4.07339 4.06547 4.06512 4.01738 4.01066 3.99574 3.97411 3.92903 3.92366 3.92017 3.91789 3.9118 3.9081 3.88414 3.87991 3.87534 3.87295 3.86203 3.86072 3.85726 3.84275 3.82893 3.80091 3.76073 3.7576 3.75659 3.7543 3.73798 3.72238 3.71665 3.71187 3.69564 3.69213 3.68809 3.68131 3.66651 3.65366 3.64265 3.63919 3.62869 3.61061 3.60951 3.60796 3.59901 3.5971 3.5938 3.59192 3.5762 3.57334 3.54905 3.54426 3.54204 3.53774 3.5114 3.50576 3.49843 3.48533 3.47909 3.45409 3.4528 3.44341 3.41904 3.40904 3.40758 3.37683 3.37566 3.36654 3.35962 3.35676 3.35675 3.35338 3.34965 3.3339 3.29516 3.26458 3.23459 3.23307 3.22544 3.20053 3.19864 3.19548 3.19483 3.19177 3.0669 3.05118 3.02306 2.96902 2.89913 2.89697 2.88706 2.86972 2.86916 2.85809 2.84589 2.80672 2.8015 2.76299 2.7012 2.69167 2.68231 2.61782 2.59736 2.57111 2.39046 2.30451 2.28041 2.21515 2.11392 1.96172
5.32541 5.26138 4.99814 4.96532 4.82167 4.60971 4.58487 4.57037 4.47327 4.42625 4.38382 4.31335 4.23427 4.2136 4.17353 4.16494 4.09634 4.09407 4.0917 4.086 4.08475 4.08164 4.07596 4.05839 4.05543 4.04996 4.04687 4.03098 4.02681 4.01687 3.97098 3.91999 3.89712 3.88449 3.8762 3.87193 3.86095 3.84847 3.84552 3.82106 3.81741 3.80157 3.79542 3.78492 3.7803 3.76661 3.76313 3.76138 3.75882 3.75559 3.71105 3.68127 3.6723 3.65824 3.65016 3.63733 3.62553 3.62353 3.62301 3.5879 3.58404 3.57858 3.5675 3.56641 3.56368 3.54558 3.54154 3.52908 3.52543 3.51778 3.51483 3.51365 3.48358 3.47974 3.47742 3.45792 3.44158 3.43769 3.43419 3.40026 3.39678 3.38472 3.38199 3.35945 3.35784 3.35049 3.3306 3.3174 3.30797 3.25821 3.24803 3.23097 3.20596 3.19513 3.1631 3.16265 3.14403 3.1292 3.12898 3.12235 3.10375 3.10114 3.09392 3.09121 3.0015 2.99284 2.97642 2.95664 2.91664 2.87711 2.86194 2.85989 2.828 2.82097 2.78444 2.72536 2.66095 2.63042 2.56894 2.28528 2.27215 2.26842 2.2289 2.19613 2.15276 2.1518 2.14285 2.09203
5.39678 5.17203 5.11854 5.0546 4.87867 4.7418 4.50189 4.47507 4.41279 4.40782 4.38793 4.31109 4.30734 4.30317 4.27482 4.19747 4.18641 4.17754 4.16641 4.14403 4.09399 4.09214 4.06951 4.05691 4.05541 4.02405 4.00888 4.00682 3.99703 3.98347 3.97655 3.94731 3.92904 3.92191 3.90344 3.87421 3.87351 3.86965 3.86001 3.81533 3.80787 3.80396 3.76686 3.76048 3.75156 3.74458 3.74315 3.74214 3.74045 3.74044 3.7045 3.68486 3.6588 3.65779 3.65099 3.64677 3.63864 3.62629 3.62223 3.60791 3.60682 3.59767 3.57771 3.56431 3.53305 3.50315 3.49715 3.47769 3.47556 3.47391 3.47249 3.47118 3.45774 3.43574 3.42418 3.42155 3.40061 3.38301 3.37518 3.37518 3.36524 3.33043 3.30755 3.26651 3.26321 3.25919 3.25279 3.24521 3.23601 3.22381 3.21883 3.20375 3.19238 3.14834 3.14776 3.14764 3.13683 3.12038 3.11609 3.10027 3.09151 3.04784 3.02487 3.01665 2.97408 2.9575 2.93282 2.92445 2.86938 2.85472 2.83116 2.79998 2.79308 2.66563 2.64022 2.63525 2.63153 2.62297 2.61557 2.52677 2.52171 2.51617 2.43557 2.4251 2.41836 2.26801 2.18253 2.06717
5.12133 4.99841 4.9947 4.80307 4.75237 4.43138 4.42963 4.38522 4.38405 4.38147 4.27121 4.22444 4.11966 4.07722 4.06741 4.03092 4.01958 4.00997 3.95673 3.95113 3.94009 3.93991 3.92895 3.90931 3.90169 3.87785 3.8649 3.8616 3.85794 3.79546 3.7716 3.75401 3.75263 3.72634 3.71913 3.68122 3.68062 3.68008 3.67343 3.66707 3.66503 3.65881 3.65155 3.63452 3.62653 3.61863 3.60687 3.59059 3.58404 3.57676 3.56659 3.54477 3.5292 3.51687 3.51315 3.50534 3.50349 3.50126 3.49507 3.4944 3.4843 3.48359 3.46815 3.45038 3.4194 3.40474 3.3942 3.37792 3.36505 3.36053 3.35834 3.35757 3.35653 3.34013 3.32743 3.32572 3.3194 3.31849 3.31784 3.31586 3.27085 3.26873 3.2186 3.21675 3.21599 3.19955 3.17982 3.17849 3.17732 3.17732 3.17495 3.16972 3.13486 3.12442 3.10797 3.10057 3.0942 3.08795 3.03332 3.00894 2.95722 2.95163 2.94927 2.9459 2.92991 2.92991 2.91253 2.90973 2.89436 2.89391 2.87642 2.8085 2.80542 2.78794 2.72405 2.72395 2.68626 2.50999 2.4755 2.40652 2.35986 2.33635 2.21759 2.14024 2.13468 2.09966 2.09966 2.02014
