0   7.90135   0.0612695   0.311033  7.16964 	Dead: 0
1   5.9979    0.0407831   0.207034  5.61945 	Dead: 0
2   5.91126   0.0466571   0.236853  5.55497 	Dead: 0
3   5.83969   0.0482516   0.244948  5.45928 	Dead: 0
4   5.8361    0.0515874   0.261882  5.44462 	Dead: 0
5   5.84869   0.0525716   0.266878  5.44462 	Dead: 0
6   5.84158   0.0539719   0.273986  5.36349 	Dead: 0
7   5.82106   0.0562428   0.285515  5.36349 	Dead: 0
8   5.79861   0.0515459   0.261671  5.36349 	Dead: 0
9   5.80638   0.0535521   0.271855  5.36349 	Dead: 0
10  5.80851   0.0559831   0.284196  5.36349 	Dead: 0
11  5.76359   0.0515917   0.261903  5.36349 	Dead: 0
12  5.78357   0.0574859   0.291825  5.36349 	Dead: 0
13  5.74257   0.0461578   0.234318  5.36349 	Dead: 0
14  5.71076   0.0549425   0.278914  5.27091 	Dead: 0
15  5.6535    0.0485307   0.246365  5.25023 	Dead: 0
16  5.65324   0.0470914   0.239058  5.25023 	Dead: 0
17  5.61849   0.0496465   0.252029  5.2104  	Dead: 0
18  5.63426   0.0531239   0.269682  5.2104  	Dead: 0
19  5.6002    0.0450186   0.228536  5.2104  	Dead: 0
20  5.61694   0.0519551   0.263748  5.2104  	Dead: 0
21  5.61047   0.0585905   0.297433  5.2104  	Dead: 0
22  5.63759   0.0611265   0.310307  5.2104  	Dead: 0
23  5.59127   0.0554934   0.28171   5.2104  	Dead: 0
24  5.57217   0.0486665   0.247054  5.08151 	Dead: 0
25  5.59358   0.0491874   0.249698  5.08151 	Dead: 0
26  5.59205   0.0496059   0.251823  5.08151 	Dead: 0
27  5.59823   0.0524206   0.266111  5.08151 	Dead: 0
28  5.58656   0.0542278   0.275286  5.08151 	Dead: 0
29  5.5835    0.0554954   0.28172   5.08151 	Dead: 0
30  5.54231   0.0506132   0.256936  5.08151 	Dead: 0
31  5.59601   0.055177    0.280104  5.08151 	Dead: 0
32  5.60145   0.055928    0.283917  5.08151 	Dead: 0
33  5.55592   0.0472339   0.239781  5.08151 	Dead: 0
34  5.58298   0.0503637   0.25567   5.08151 	Dead: 0
35  5.57546   0.0529463   0.26878   5.08151 	Dead: 0
36  5.57113   0.0498321   0.252971  5.08151 	Dead: 0
37  5.55593   0.049527    0.251422  5.08151 	Dead: 0
38  5.53767   0.0491091   0.2493    5.08151 	Dead: 0
39  5.53732   0.0483468   0.245431  5.08151 	Dead: 0
40  5.55395   0.0517408   0.26266   5.08151 	Dead: 0
41  5.55799   0.050061    0.254133  5.08151 	Dead: 0
42  5.55149   0.053308    0.270616  5.06589 	Dead: 0
43  5.54789   0.0508006   0.257888  5.06589 	Dead: 0
44  5.54285   0.0532071   0.270104  5.06589 	Dead: 0
45  5.53899   0.0531973   0.270054  5.06589 	Dead: 0
46  5.55354   0.054371    0.276012  5.06589 	Dead: 0
47  5.52358   0.0560329   0.284449  5.06589 	Dead: 0
48  5.54742   0.0620857   0.315176  5.06589 	Dead: 0
49  5.54301   0.0556448   0.282479  5.06589 	Dead: 0
50  5.53069   0.0478842   0.243082  5.02746 	Dead: 0
51  5.51825   0.0527459   0.267763  5.02746 	Dead: 0
52  5.5157    0.049037    0.248935  5.02746 	Dead: 0
53  5.53773   0.0538199   0.273215  5.02746 	Dead: 0
54  5.55379   0.054908    0.278739  5.02746 	Dead: 0
55  5.52561   0.0547077   0.277722  5.02746 	Dead: 0
56  5.49849   0.0541182   0.274729  5.02746 	Dead: 0
