0   10.8009   0.0476896   0.242095  10.1737 	Dead: 0
1   6.11876   0.0475474   0.241373  5.64272 	Dead: 0
2   6.04305   0.0525177   0.266604  5.62326 	Dead: 0
3   5.9442    0.0491873   0.249698  5.47437 	Dead: 0
4   5.90406   0.0515074   0.261475  5.40972 	Dead: 0
5   5.8912    0.0553853   0.281162  5.40972 	Dead: 0
6   5.8442    0.0492613   0.250073  5.17007 	Dead: 0
7   5.78929   0.0462622   0.234848  5.17007 	Dead: 0
8   5.77713   0.0548948   0.278672  5.17007 	Dead: 0
9   5.71594   0.0461916   0.23449   5.16972 	Dead: 0
10  5.69532   0.0491047   0.249279  5.16972 	Dead: 0
11  5.70971   0.0571442   0.290091  5.16972 	Dead: 0
12  5.64431   0.0526142   0.267094  5.16972 	Dead: 0
13  5.62817   0.0486314   0.246876  5.16972 	Dead: 0
14  5.63088   0.0513143   0.260495  5.16972 	Dead: 0
15  5.63061   0.0534974   0.271578  5.16972 	Dead: 0
16  5.60486   0.0517228   0.262569  5.11756 	Dead: 0
17  5.60789   0.0550039   0.279225  5.11756 	Dead: 0
18  5.62272   0.054787    0.278124  5.11756 	Dead: 0
19  5.63859   0.0584752   0.296847  5.11756 	Dead: 0
20  5.58709   0.0505347   0.256538  5.11756 	Dead: 0
21  5.61103   0.0541811   0.275048  5.11756 	Dead: 0
22  5.61135   0.0555617   0.282057  5.11756 	Dead: 0
23  5.56116   0.0485635   0.246531  5.11756 	Dead: 0
24  5.56468   0.0492556   0.250044  5.11756 	Dead: 0
25  5.61276   0.0604159   0.306699  5.11756 	Dead: 0
26  5.60536   0.0577144   0.292985  5.11756 	Dead: 0
27  5.59608   0.0544222   0.276272  5.11756 	Dead: 0
28  5.55796   0.0564182   0.286405  5.11756 	Dead: 0
29  5.57524   0.0526958   0.267509  5.11756 	Dead: 0
30  5.59762   0.0567434   0.288056  5.11756 	Dead: 0
31  5.59697   0.0586941   0.297959  5.08938 	Dead: 0
32  5.5891    0.0580881   0.294882  5.08938 	Dead: 0
33  5.55833   0.0533752   0.270957  5.08938 	Dead: 0
34  5.56494   0.0545467   0.276905  5.08938 	Dead: 0
35  5.55311   0.0502274   0.254978  5.08938 	Dead: 0
36  5.52009   0.0525518   0.266778  5.08938 	Dead: 0
37  5.61549   0.0635912   0.322819  5.08938 	Dead: 0
38  5.52358   0.0497915   0.252765  5.08938 	Dead: 0
39  5.56702   0.053832    0.273276  5.08938 	Dead: 0
40  5.54317   0.0527743   0.267907  5.08938 	Dead: 0
41  5.52006   0.0510647   0.259228  5.08938 	Dead: 0
42  5.56226   0.0567379   0.288028  5.08938 	Dead: 0
43  5.56969   0.0585054   0.297001  5.08938 	Dead: 0
44  5.54734   0.0565372   0.287009  5.08938 	Dead: 0
45  5.54883   0.0575626   0.292215  5.08938 	Dead: 0
46  5.57769   0.0621061   0.315279  5.08938 	Dead: 0
47  5.55615   0.0540811   0.274541  5.08938 	Dead: 0
48  5.58813   0.0618544   0.314002  5.05094 	Dead: 0
49  5.54141   0.0559835   0.284198  5.05094 	Dead: 0
50  5.53349   0.0558198   0.283367  5.05094 	Dead: 0
51  5.56546   0.0643759   0.326802  5.05094 	Dead: 0
52  5.50737   0.0540519   0.274393  5.05094 	Dead: 0
53  5.49197   0.0543323   0.275816  5.05094 	Dead: 0
54  5.45983   0.0511207   0.259512  5.05094 	Dead: 0
55  5.47807   0.0562029   0.285312  5.05094 	Dead: 0
56  5.51091   0.0639022   0.324398  5.05094 	Dead: 0
57  5.4926    0.0601251   0.305223  5.03238 	Dead: 0
58  5.42151   0.0495622   0.251601  4.9735  	Dead: 0
59  5.45495   0.0540557   0.274412  4.9735  	Dead: 0
60  5.47101   0.0566901   0.287785  4.9735  	Dead: 0
61  5.46783   0.0581679   0.295287  4.9735  	Dead: 0
62  5.4519    0.0562821   0.285714  4.9735  	Dead: 0
63  5.39596   0.0505347   0.256538  4.9735  	Dead: 0
64  5.44022   0.0626772   0.318179  4.9735  	Dead: 0
65  5.42056   0.0554985   0.281736  4.9735  	Dead: 0
66  5.42946   0.0549183   0.278791  4.9735  	Dead: 0
67  5.41344   0.0519758   0.263854  4.9735  	Dead: 0
68  5.41094   0.0504562   0.256139  4.9735  	Dead: 0
69  5.39131   0.0571778   0.290261  4.9735  	Dead: 0
70  5.38306   0.0527985   0.26803   4.9735  	Dead: 0
71  5.38079   0.0527792   0.267932  4.9735  	Dead: 0
72  5.37889   0.0552182   0.280313  4.9735  	Dead: 0
73  5.39941   0.0517065   0.262487  4.9735  	Dead: 0
74  5.41537   0.0568509   0.288602  4.9735  	Dead: 0
75  5.37032   0.049438    0.250971  4.9735  	Dead: 0
76  5.34764   0.0497644   0.252627  4.9735  	Dead: 0
77  5.36657   0.0502506   0.255096  4.9735  	Dead: 0
78  5.41284   0.0554469   0.281474  4.94962 	Dead: 0
79  5.36757   0.0520045   0.263999  4.90512 	Dead: 0
80  5.37433   0.0531911   0.270023  4.90512 	Dead: 0
81  5.37608   0.0530784   0.269451  4.90512 	Dead: 0
82  5.35765   0.0501541   0.254605  4.90512 	Dead: 0
83  5.38008   0.053265    0.270398  4.90512 	Dead: 0
84  5.3789    0.0573226   0.290996  4.90512 	Dead: 0
85  5.37345   0.0603249   0.306238  4.90512 	Dead: 0
86  5.3788    0.0559214   0.283883  4.90512 	Dead: 0
87  5.35876   0.0553832   0.281151  4.90512 	Dead: 0
88  5.35859   0.0525447   0.266742  4.90512 	Dead: 0
89  5.33569   0.0529603   0.268851  4.90153 	Dead: 0
90  5.35838   0.0552855   0.280655  4.90153 	Dead: 0
91  5.35393   0.0548347   0.278367  4.90153 	Dead: 0
92  5.3612    0.0524867   0.266447  4.90153 	Dead: 0
