0   8.41495   0.06167     0.313066  7.80536 	Dead: 0
1   6.00452   0.0430172   0.218375  5.64526 	Dead: 0
2   5.9442    0.0483979   0.24569   5.53015 	Dead: 0
3   5.91815   0.0480665   0.244008  5.53015 	Dead: 0
4   5.92755   0.0519384   0.263664  5.49187 	Dead: 0
5   5.93702   0.0626999   0.318294  5.49187 	Dead: 0
6   5.93979   0.0542128   0.27521   5.49187 	Dead: 0
7   5.93162   0.0530305   0.269207  5.49187 	Dead: 0
8   5.91871   0.0560686   0.28463   5.49187 	Dead: 0
9   5.90634   0.0553943   0.281207  5.472   	Dead: 0
10  5.89537   0.0543419   0.275865  5.4259  	Dead: 0
11  5.87815   0.052047    0.264215  5.4259  	Dead: 0
12  5.88061   0.0562846   0.285727  5.4259  	Dead: 0
13  5.87316   0.0541324   0.274801  5.4259  	Dead: 0
14  5.89234   0.0539256   0.273751  5.4259  	Dead: 0
15  5.8595    0.0540522   0.274394  5.4259  	Dead: 0
16  5.90389   0.0600503   0.304844  5.42067 	Dead: 0
17  5.90482   0.0591703   0.300376  5.42067 	Dead: 0
18  5.87911   0.0563376   0.285996  5.42067 	Dead: 0
19  5.87598   0.0527751   0.267911  5.42067 	Dead: 0
20  5.81501   0.050132    0.254493  5.42067 	Dead: 0
21  5.8468    0.0516644   0.262272  5.42067 	Dead: 0
22  5.90411   0.0652853   0.331419  5.42067 	Dead: 0
23  5.85238   0.06163     0.312862  5.42067 	Dead: 0
24  5.86003   0.0585855   0.297407  5.37503 	Dead: 0
25  5.85067   0.0569629   0.28917   5.37503 	Dead: 0
26  5.85788   0.0551396   0.279914  5.37503 	Dead: 0
27  5.79778   0.0520812   0.264388  5.37503 	Dead: 0
28  5.80799   0.0547851   0.278115  5.34538 	Dead: 0
29  5.79443   0.0529904   0.269004  5.34538 	Dead: 0
30  5.82325   0.0616213   0.312818  5.34538 	Dead: 0
31  5.76219   0.0525668   0.266854  5.28429 	Dead: 0
32  5.79108   0.0550087   0.27925   5.28429 	Dead: 0
33  5.78563   0.0557956   0.283244  5.28429 	Dead: 0
34  5.75363   0.0515252   0.261566  5.28429 	Dead: 0
35  5.78551   0.0525328   0.266681  5.28429 	Dead: 0
36  5.78748   0.0581618   0.295256  5.23916 	Dead: 0
37  5.76999   0.0620713   0.315103  5.23916 	Dead: 0
38  5.69698   0.0515334   0.261607  5.23916 	Dead: 0
39  5.70735   0.0570825   0.289778  5.23916 	Dead: 0
40  5.73431   0.0622476   0.315998  5.23916 	Dead: 0
41  5.71882   0.055311    0.280785  5.23916 	Dead: 0
42  5.70938   0.0563587   0.286103  5.23916 	Dead: 0
43  5.72475   0.0598951   0.304055  5.23916 	Dead: 0
44  5.69768   0.0527804   0.267938  5.23916 	Dead: 0
45  5.70059   0.0523814   0.265912  5.23916 	Dead: 0
46  5.72005   0.0575747   0.292276  5.23916 	Dead: 0
47  5.69305   0.0551401   0.279917  5.23916 	Dead: 0
48  5.64914   0.0529222   0.268658  5.15973 	Dead: 0
49  5.65334   0.0527056   0.267558  5.15069 	Dead: 0
50  5.55871   0.0485579   0.246503  5.15069 	Dead: 0
51  5.56047   0.0566567   0.287616  5.1004  	Dead: 0
52  5.50423   0.0527675   0.267873  5.09291 	Dead: 0
53  5.50654   0.0552302   0.280374  5.05123 	Dead: 0
54  5.50065   0.0533404   0.270781  5.05123 	Dead: 0
55  5.49208   0.0548987   0.278691  5.05123 	Dead: 0
56  5.45558   0.0529755   0.268929  5.05123 	Dead: 0
57  5.49087   0.0559566   0.284062  5.05123 	Dead: 0
58  5.43957   0.054365    0.275982  5.02966 	Dead: 0
59  5.46252   0.0530835   0.269476  5.02966 	Dead: 0
60  5.45264   0.0554824   0.281655  4.96744 	Dead: 0
61  5.43956   0.054305    0.275677  4.96744 	Dead: 0
62  5.42474   0.0557202   0.282862  4.96744 	Dead: 0
63  5.40384   0.0554253   0.281364  4.96744 	Dead: 0
64  5.43809   0.061565    0.312533  4.96744 	Dead: 0
65  5.37411   0.0529414   0.268755  4.96744 	Dead: 0
66  5.43301   0.0594349   0.301719  4.96744 	Dead: 0
67  5.43686   0.0627665   0.318632  4.96744 	Dead: 0
68  5.40104   0.0562427   0.285514  4.96744 	Dead: 0
69  5.38608   0.0580104   0.294488  4.96744 	Dead: 0
70  5.35813   0.053248    0.270312  4.794   	Dead: 0
71  5.38124   0.0572346   0.29055   4.794   	Dead: 0
72  5.37277   0.0551789   0.280114  4.794   	Dead: 0
73  5.35796   0.052589    0.266966  4.794   	Dead: 0
74  5.33428   0.0550513   0.279466  4.794   	Dead: 0
75  5.36915   0.0600161   0.30467   4.794   	Dead: 0
76  5.3635    0.0577203   0.293015  4.794   	Dead: 0
77  5.37383   0.0598601   0.303878  4.794   	Dead: 0
78  5.3185    0.0523134   0.265567  4.794   	Dead: 0
79  5.3508    0.0613632   0.311508  4.794   	Dead: 0
80  5.31791   0.0556463   0.282487  4.794   	Dead: 0
81  5.34109   0.0638208   0.323984  4.794   	Dead: 0
82  5.36708   0.0655958   0.332995  4.794   	Dead: 0
83  5.36816   0.0627431   0.318513  4.794   	Dead: 0
84  5.38723   0.0606381   0.307827  4.794   	Dead: 0
85  5.36422   0.0584388   0.296663  4.794   	Dead: 0
86  5.33753   0.0531925   0.27003   4.794   	Dead: 0
87  5.36612   0.0601877   0.305541  4.794   	Dead: 0
88  5.38842   0.0619285   0.314378  4.794   	Dead: 0
89  5.35464   0.0600124   0.304651  4.794   	Dead: 0
90  5.33508   0.0579659   0.294262  4.78132 	Dead: 0
91  5.36522   0.064765    0.328777  4.78132 	Dead: 0
92  5.32647   0.0651242   0.330601  4.78132 	Dead: 0
93  5.32817   0.0654031   0.332017  4.78132 	Dead: 0
94  5.31546   0.0645618   0.327746  4.78132 	Dead: 0
95  5.28709   0.0567257   0.287966  4.78132 	Dead: 0
96  5.33474   0.0593614   0.301346  4.78132 	Dead: 0
97  5.3161    0.059979    0.304482  4.78132 	Dead: 0
98  5.29357   0.054887    0.278632  4.78132 	Dead: 0
99  5.31335   0.0627748   0.318674  4.78132 	Dead: 0
100 5.30344   0.0611722   0.310539  4.78132 	Dead: 0
