0   9.018     0.0654682   0.332347  8.21098 	Dead: 0
1   5.94047   0.0432388   0.2195    5.44717 	Dead: 0
2   5.87959   0.0479618   0.243476  5.44717 	Dead: 0
3   5.85464   0.0528062   0.268069  5.41688 	Dead: 0
4   5.78332   0.0455986   0.23148   5.36937 	Dead: 0
5   5.85005   0.0594755   0.301925  5.36937 	Dead: 0
6   5.79144   0.0546556   0.277457  5.36937 	Dead: 0
7   5.78043   0.0545956   0.277153  5.29602 	Dead: 0
8   5.78404   0.0530004   0.269055  5.29602 	Dead: 0
9   5.75414   0.0523361   0.265683  5.29602 	Dead: 0
10  5.74352   0.0524315   0.266167  5.29602 	Dead: 0
11  5.73948   0.0541277   0.274778  5.1902  	Dead: 0
12  5.73915   0.0522069   0.265027  5.1902  	Dead: 0
13  5.76338   0.0552594   0.280522  5.1902  	Dead: 0
14  5.7358    0.0516656   0.262279  5.1902  	Dead: 0
15  5.69627   0.051273    0.260286  5.1902  	Dead: 0
16  5.6998    0.048932    0.248402  5.1902  	Dead: 0
17  5.72644   0.0505861   0.256799  5.1902  	Dead: 0
18  5.69472   0.0503741   0.255723  5.1902  	Dead: 0
19  5.68152   0.0517657   0.262787  5.17694 	Dead: 0
20  5.69334   0.0500155   0.253902  5.17694 	Dead: 0
21  5.65468   0.0542294   0.275294  5.12304 	Dead: 0
22  5.64766   0.0504476   0.256095  5.12304 	Dead: 0
23  5.68444   0.0563599   0.286109  5.12304 	Dead: 0
24  5.66779   0.0580706   0.294793  5.12304 	Dead: 0
25  5.67212   0.0635088   0.3224    5.11397 	Dead: 0
26  5.6418    0.0554149   0.281312  5.10129 	Dead: 0
27  5.58892   0.0516755   0.262329  5.10129 	Dead: 0
28  5.59316   0.0615226   0.312317  5.09289 	Dead: 0
29  5.5195    0.0544097   0.276209  5.09289 	Dead: 0
30  5.56126   0.0564723   0.28668   4.93237 	Dead: 0
31  5.56521   0.0546372   0.277364  4.93237 	Dead: 0
32  5.53304   0.0573019   0.290891  4.93237 	Dead: 0
33  5.52236   0.0586502   0.297736  4.93237 	Dead: 0
34  5.5034    0.0569394   0.289051  4.93237 	Dead: 0
35  5.51112   0.0568883   0.288791  4.93237 	Dead: 0
36  5.54633   0.0608548   0.308927  4.93237 	Dead: 0
37  5.4926    0.056781    0.288247  4.93237 	Dead: 0
38  5.52229   0.060707    0.308177  4.93237 	Dead: 0
39  5.46642   0.0530239   0.269174  4.93237 	Dead: 0
40  5.48924   0.0569749   0.289231  4.93237 	Dead: 0
41  5.50313   0.0607795   0.308545  4.93237 	Dead: 0
42  5.47038   0.0574894   0.291843  4.93237 	Dead: 0
43  5.45618   0.05779     0.293369  4.93237 	Dead: 0
44  5.47598   0.0658123   0.334094  4.93237 	Dead: 0
45  5.44447   0.0605984   0.307626  4.93237 	Dead: 0
46  5.40203   0.0575259   0.292028  4.89185 	Dead: 0
47  5.38985   0.0576492   0.292654  4.89185 	Dead: 0
48  5.36061   0.0563894   0.286259  4.89185 	Dead: 0
49  5.36309   0.0603737   0.306485  4.89185 	Dead: 0
50  5.35382   0.0592756   0.300911  4.89185 	Dead: 0
51  5.37645   0.0586749   0.297861  4.89185 	Dead: 0
52  5.34691   0.0599368   0.304267  4.83186 	Dead: 0
53  5.32895   0.0550216   0.279316  4.83186 	Dead: 0
54  5.30061   0.0574357   0.29157   4.83186 	Dead: 0
55  5.31754   0.054343    0.27587   4.83186 	Dead: 0
