4.26117 4.24023 4.12944 4.09073 4.085 4.04848 4.04593 4.00714 3.97793 3.97119 3.96523 3.95691 3.93053 3.92144 3.91398 3.91353 3.91134 3.9069 3.89035 3.88979 3.88646 3.88593 3.88075 3.87969 3.87236 3.86863 3.82668 3.82167 3.80048 3.7981 3.79199 3.79087 3.78429 3.78428 3.77544 3.76859 3.76771 3.75419 3.75069 3.7368 3.73452 3.73387 3.73285 3.72811 3.71878 3.71656 3.7148 3.70998 3.7098 3.70042 3.69957 3.69468 3.67655 3.672 3.66684 3.65562 3.63559 3.63485 3.61105 3.60202 3.59718 3.59305 3.59049 3.58038 3.55872 3.54457 3.54256 3.5407 3.5356 3.53334 3.5317 3.51778 3.51774 3.49492 3.49196 3.47286 3.46835 3.46274 3.45368 3.4448 3.44236 3.44061 3.43173 3.42885 3.41193 3.39321 3.39151 3.3824 3.38183 3.36882 3.36561 3.35889 3.34854 3.34418 3.34313 3.34046 3.33441 3.33416 3.33003 3.32814 3.32771 3.32451 3.31746 3.31282 3.31122 3.31001 3.30908 3.30221 3.2989 3.27905 3.27727 3.27127 3.27099 3.26156 3.24126 3.23026 3.21532 3.19204 3.17647 3.17371 3.16073 3.16026 3.12112 3.11897 3.11563 3.1095 3.10339 3.10029
4.38039 4.36712 4.1696 4.13618 4.0975 4.09392 4.08987 4.06711 4.04783 4.02138 3.9936 3.98723 3.9445 3.94055 3.91465 3.9044 3.90394 3.89801 3.89628 3.89531 3.88513 3.87418 3.87032 3.85936 3.82023 3.81603 3.8129 3.808 3.80254 3.79108 3.78747 3.74498 3.74342 3.72346 3.71249 3.69413 3.67318 3.66452 3.65483 3.65052 3.64639 3.6415 3.64021 3.61969 3.61924 3.61689 3.61583 3.61524 3.60354 3.58182 3.58023 3.57983 3.57884 3.57292 3.57195 3.56684 3.56214 3.5571 3.55631 3.54854 3.54535 3.53084 3.52755 3.50717 3.50585 3.50463 3.50266 3.50036 3.49842 3.48732 3.48287 3.48101 3.47261 3.47242 3.46723 3.46373 3.45191 3.44295 3.44116 3.43659 3.43406 3.43324 3.43289 3.43172 3.41825 3.41789 3.40245 3.39939 3.3777 3.37744 3.37463 3.35506 3.33953 3.33036 3.32534 3.30981 3.29588 3.29169 3.29067 3.28371 3.27335 3.26595 3.25268 3.24179 3.24066 3.23197 3.22621 3.22519 3.2246 3.22074 3.21133 3.1957 3.19017 3.18788 3.18312 3.17806 3.17794 3.1707 3.1703 3.15297 3.15043 3.14641 3.14498 3.14235 3.13713 3.13627 3.13041 3.11377
4.23498 4.14319 4.14024 4.11017 4.06495 4.03599 4.01495 3.98097 3.97985 3.97973 3.9795 3.976 3.95103 3.92892 3.89977 3.88961 3.88519 3.81842 3.80399 3.80322 3.79543 3.79111 3.77548 3.76019 3.75151 3.74301 3.73856 3.73641 3.7276 3.72206 3.7163 3.71115 3.7046 3.69752 3.69435 3.693 3.68615 3.68513 3.68244 3.67481 3.67401 3.65584 3.64931 3.64381 3.63756 3.63497 3.62999 3.62864 3.6079 3.59348 3.59194 3.57981 3.56754 3.56717 3.5655 3.55517 3.55237 3.54678 3.544 3.52721 3.5204 3.51823 3.51005 3.50758 3.50147 3.49183 3.49136 3.48991 3.4896 3.48314 3.48294 3.47548 3.47534 3.47217 3.46726 3.46723 3.46325 3.45838 3.44592 3.43615 3.4281 3.42564 3.42518 3.42295 3.42229 3.41724 3.41523 3.41441 3.39926 3.39896 3.39862 3.39248 3.39064 3.38444 3.38417 3.38385 3.38146 3.37797 3.37598 3.37237 3.37012 3.35097 3.3282 3.321 3.31267 3.29083 3.28451 3.28068 3.27605 3.275 3.27276 3.25197 3.25092 3.2265 3.22093 3.21229 3.2028 3.19432 3.17962 3.16306 3.15634 3.12944 3.12875 3.12557 3.12027 3.1156 3.1139 3.10712
4.29272 4.23903 4.15165 4.12663 4.11827 4.11581 4.09712 4.07066 4.05215 4.05141 4.02424 4.01011 4.00402 3.95312 3.94526 3.94293 3.93128 3.919 3.90364 3.89668 3.88393 3.85356 3.84677 3.84348 3.83258 3.81669 3.79979 3.79571 3.77714 3.77133 3.75743 3.75427 3.75265 3.74952 3.74489 3.73823 3.7304 3.71576 3.70694 3.70476 3.69066 3.67639 3.66984 3.66595 3.66054 3.65669 3.64611 3.63834 3.60385 3.60046 3.58965 3.58829 3.58593 3.58109 3.55704 3.55661 3.5515 3.53749 3.53712 3.53103 3.5291 3.51559 3.51513 3.50589 3.49448 3.48951 3.47427 3.47244 3.45244 3.44143 3.42597 3.42407 3.39976 3.39728 3.39711 3.38173 3.37006 3.36931 3.35249 3.34651 3.33948 3.33903 3.33682 3.33426 3.33119 3.32619 3.32264 3.32068 3.31393 3.30829 3.3072 3.28638 3.28129 3.2805 3.2772 3.27288 3.26881 3.26864 3.26809 3.25682 3.25446 3.24756 3.24576 3.24489 3.24127 3.24118 3.23521 3.21197 3.20194 3.19215 3.18472 3.17848 3.17357 3.16782 3.16384 3.16324 3.16067 3.15598 3.14918 3.14466 3.13532 3.13225 3.12521 3.12087 3.11609 3.11502 3.10993 3.09555
4.15286 4.03979 4.03577 4.03068 4.00101 3.99548 3.97674 3.96447 3.94064 3.9297 3.89105 3.86973 3.8684 3.86713 3.86513 3.82842 3.82498 3.80039 3.79513 3.78312 3.78182 3.77805 3.77472 3.77267 3.76302 3.73921 3.72347 3.72153 3.719 3.71622 3.71296 3.70783 3.69731 3.68626 3.6703 3.66712 3.66404 3.66153 3.66147 3.65615 3.65391 3.65098 3.65077 3.64332 3.6406 3.63042 3.60798 3.60025 3.59642 3.58274 3.57423 3.56226 3.53018 3.52786 3.52695 3.52179 3.51873 3.51529 3.50851 3.50073 3.49674 3.49513 3.48724 3.48254 3.48096 3.47785 3.47602 3.47284 3.46115 3.45723 3.45542 3.45259 3.45023 3.4451 3.44281 3.4426 3.43851 3.4292 3.42565 3.41409 3.41085 3.40534 3.40364 3.39169 3.38213 3.37779 3.3773 3.37691 3.37105 3.3488 3.34634 3.34112 3.335 3.33053 3.32159 3.31848 3.30942 3.29756 3.29562 3.2937 3.28932 3.28519 3.28137 3.27674 3.27472 3.26898 3.26303 3.26193 3.25209 3.25203 3.24627 3.2394 3.23349 3.21127 3.20664 3.19972 3.19324 3.18951 3.18604 3.18309 3.17739 3.17415 3.16304 3.15894 3.15618 3.1448 3.14074 3.13119
4.34205 4.2115 4.14175 4.11125 4.07895 4.03365 4.02334 4.01474 3.96339 3.93991 3.93757 3.9256 3.88432 3.87391 3.87297 3.86909 3.86624 3.85301 3.8521 3.84141 3.8352 3.82018 3.78409 3.78335 3.76451 3.75402 3.74 3.72259 3.70964 3.70047 3.69889 3.68647 3.68286 3.67481 3.66009 3.65902 3.64803 3.63299 3.62795 3.62756 3.62589 3.6233 3.61678 3.60989 3.60981 3.60893 3.60514 3.59018 3.58458 3.57969 3.56911 3.56444 3.56283 3.54759 3.54176 3.53611 3.52607 3.51436 3.50607 3.50036 3.49555 3.49501 3.48581 3.48264 3.47836 3.47627 3.47613 3.47514 3.4673 3.45531 3.44932 3.44479 3.44284 3.4426 3.44247 3.43472 3.43431 3.4286 3.42819 3.42241 3.42046 3.4137 3.41337 3.4051 3.40397 3.3874 3.38108 3.38053 3.37708 3.37519 3.36886 3.35924 3.35304 3.34737 3.34447 3.3424 3.3365 3.32125 3.31637 3.31077 3.30142 3.2861 3.27817 3.27539 3.26682 3.26143 3.25883 3.25751 3.24499 3.24361 3.24139 3.233 3.20864 3.2063 3.18388 3.18276 3.17103 3.16405 3.16022 3.15615 3.14722 3.13537 3.13488 3.12156 3.11559 3.11077 3.10272 3.1016
4.13277 4.03399 3.96945 3.95097 3.93432 3.87746 3.85446 3.85147 3.82937 3.82855 3.82452 3.82154 3.82012 3.79146 3.76321 3.73467 3.73429 3.73183 3.7248 3.71989 3.7027 3.68991 3.65401 3.6536 3.6482 3.64818 3.64282 3.64252 3.61094 3.59768 3.59192 3.57425 3.57386 3.55048 3.54492 3.5344 3.53031 3.5239 3.51413 3.50793 3.50765 3.50613 3.47364 3.47166 3.4702 3.46883 3.46779 3.45222 3.44839 3.44466 3.4319 3.43094 3.42476 3.42464 3.36008 3.35981 3.35253 3.35064 3.34955 3.32864 3.32782 3.31682 3.31663 3.30207 3.30096 3.29831 3.29623 3.29287 3.29243 3.28961 3.28424 3.2813 3.26676 3.26208 3.25641 3.25597 3.21092 3.21004 3.20928 3.20641 3.20592 3.19489 3.19385 3.19112 3.18932 3.1827 3.17867 3.17302 3.17279 3.17118 3.17012 3.16883 3.16649 3.15878 3.15815 3.15706 3.15212 3.14935 3.14841 3.14777 3.1467 3.14651 3.13716 3.13615 3.13476 3.13386 3.13347 3.13115 3.1304 3.12989 3.12488 3.12465 3.12442 3.12383 3.1233 3.12193 3.12113 3.12092 3.11867 3.11732 3.11708 3.11533 3.11395 3.1083 3.10699 3.10318 3.08716 3.08355
4.18941 4.02149 3.98726 3.97195 3.94291 3.92138 3.91834 3.91223 3.91214 3.89921 3.83615 3.8119 3.77673 3.77327 3.77065 3.75432 3.75253 3.74729 3.73932 3.72016 3.7188 3.71116 3.69901 3.68724 3.6729 3.66804 3.66072 3.65805 3.65564 3.64354 3.64267 3.63654 3.63253 3.62884 3.62724 3.62614 3.61312 3.60133 3.59584 3.59301 3.5806 3.58045 3.573 3.57199 3.56644 3.56296 3.56071 3.54833 3.54728 3.54329 3.5429 3.5327 3.5294 3.52676 3.51892 3.51024 3.50269 3.49879 3.49331 3.48738 3.48362 3.47834 3.46959 3.46782 3.46355 3.462 3.45594 3.4549 3.45238 3.44983 3.44207 3.43527 3.42856 3.42754 3.42275 3.40722 3.40588 3.40218 3.40107 3.39997 3.39903 3.39898 3.39895 3.39779 3.39545 3.3884 3.38775 3.3856 3.38406 3.38186 3.3698 3.36524 3.35994 3.3531 3.33875 3.33456 3.33143 3.33114 3.32661 3.31582 3.31441 3.30712 3.30693 3.30611 3.2953 3.28784 3.28474 3.27863 3.27201 3.26339 3.26316 3.26212 3.26183 3.25938 3.23138 3.21394 3.20431 3.20374 3.20155 3.19535 3.18234 3.18061 3.17068 3.16435 3.16086 3.15187 3.13019 3.10383
4.21858 4.08488 4.00568 3.9628 3.91484 3.90251 3.87111 3.84327 3.80628 3.80087 3.79853 3.78833 3.77456 3.76404 3.75238 3.71178 3.70706 3.70424 3.70376 3.70233 3.70117 3.69967 3.69759 3.6963 3.68957 3.68883 3.67781 3.67712 3.67712 3.67336 3.66838 3.66808 3.6478 3.63204 3.62667 3.62476 3.62406 3.62094 3.61523 3.61271 3.59615 3.59335 3.5861 3.58131 3.56941 3.55145 3.54587 3.53554 3.53276 3.51658 3.51074 3.50051 3.49877 3.49539 3.48767 3.47629 3.47175 3.45457 3.42985 3.42936 3.42457 3.42267 3.4212 3.41891 3.4183 3.41288 3.40821 3.40038 3.39881 3.3982 3.38223 3.37367 3.36842 3.35609 3.3552 3.35407 3.33425 3.32485 3.32282 3.32187 3.31879 3.31522 3.31334 3.30074 3.29186 3.28852 3.28823 3.2877 3.28259 3.27984 3.27498 3.26595 3.26519 3.26114 3.25538 3.25527 3.25372 3.25225 3.24771 3.24607 3.23105 3.22522 3.21955 3.21863 3.21793 3.21237 3.2119 3.20116 3.2011 3.20089 3.19081 3.18308 3.18244 3.17851 3.17529 3.1736 3.16535 3.15852 3.12533 3.12106 3.11824 3.10899 3.10791 3.1017 3.09772 3.08704 3.08396 3.08324
4.40204 4.29019 4.2807 4.2341 4.21711 4.2129 4.2052 4.18509 4.1192 4.05697 4.03715 4.01917 3.99556 3.96723 3.93923 3.91061 3.89691 3.87258 3.87202 3.86214 3.84584 3.83783 3.82979 3.82781 3.81942 3.79837 3.78564 3.78314 3.76486 3.7527 3.74383 3.7215 3.71441 3.71241 3.7076 3.70447 3.69511 3.69258 3.65437 3.65374 3.64969 3.63258 3.63123 3.61057 3.60599 3.59453 3.59312 3.58825 3.58095 3.57009 3.56897 3.55835 3.55383 3.55301 3.54309 3.53596 3.5271 3.52648 3.52268 3.52207 3.52177 3.52047 3.51875 3.51792 3.50927 3.50718 3.50347 3.50083 3.48446 3.48145 3.47996 3.4771 3.47474 3.46437 3.45752 3.44065 3.43739 3.43534 3.42563 3.42268 3.41104 3.40915 3.40392 3.40026 3.38743 3.38318 3.37588 3.35534 3.34652 3.31881 3.31224 3.30377 3.30177 3.30032 3.29535 3.29298 3.28959 3.28255 3.27969 3.27086 3.2664 3.25704 3.25187 3.24612 3.23833 3.22871 3.22856 3.19993 3.19968 3.19599 3.19005 3.18699 3.18238 3.17503 3.17408 3.17208 3.16764 3.14224 3.13036 3.12096 3.11906 3.11573 3.11174 3.11029 3.10385 3.10356 3.10018 3.09006
