8.44499   0.201389    1.02234   5.48111 	Dead: 0
3.63507   0.0543713   0.276014  3.22572 	Dead: 0
3.10329   0.0659773   0.334931  2.61259 	Dead: 0
2.67449   0.0380343   0.19308   2.46905 	Dead: 0
2.61813   0.0614225   0.311809  2.32576 	Dead: 0
2.49546   0.0454643   0.230798  2.25686 	Dead: 0
2.39568   0.0490501   0.249001  2.04189 	Dead: 0
2.33695   0.0476017   0.241649  2.04189 	Dead: 0
2.28528   0.03341     0.169605  2.04189 	Dead: 0
2.31202   0.0579457   0.294159  2.03095 	Dead: 0
2.27699   0.0500531   0.254093  2.03095 	Dead: 0
2.25193   0.0401382   0.20376   2.00323 	Dead: 0
2.2167    0.0477444   0.242373  2.00323 	Dead: 0
2.22722   0.0529906   0.269005  1.95094 	Dead: 0
2.19591   0.0591041   0.30004   1.95094 	Dead: 0
2.09874   0.0368682   0.18716   1.88223 	Dead: 0
2.07969   0.0551148   0.279789  1.85481 	Dead: 0
2.055     0.0493066   0.250303  1.83002 	Dead: 0
2.04672   0.0539589   0.27392   1.83002 	Dead: 0
2.00575   0.0379066   0.192432  1.7812  	Dead: 0
2.0123    0.0571225   0.28998   1.7812  	Dead: 0
1.99422   0.0570152   0.289436  1.7812  	Dead: 0
1.92058   0.0335799   0.170467  1.69869 	Dead: 0
1.93366   0.0471628   0.23942   1.69869 	Dead: 0
1.90044   0.0499177   0.253406  1.69869 	Dead: 0
1.92581   0.0533886   0.271025  1.65477 	Dead: 0
1.94099   0.056375    0.286186  1.65477 	Dead: 0
1.94626   0.0642532   0.326179  1.65477 	Dead: 0
1.91759   0.0649558   0.329746  1.65477 	Dead: 0
1.89684   0.0402108   0.204129  1.65477 	Dead: 0
1.89524   0.0465081   0.236097  1.65477 	Dead: 0
1.91008   0.0886162   0.449857  1.63266 	Dead: 0
1.88022   0.0431505   0.219052  1.63266 	Dead: 0
1.88908   0.0455703   0.231336  1.63266 	Dead: 0
1.88159   0.038324    0.194551  1.63266 	Dead: 0
1.92398   0.0671774   0.341024  1.63266 	Dead: 0
1.88504   0.0614339   0.311867  1.62856 	Dead: 0
1.82822   0.0474025   0.240637  1.62759 	Dead: 0
1.84666   0.046975    0.238467  1.62759 	Dead: 0
1.82475   0.0408031   0.207136  1.62759 	Dead: 0
1.81978   0.0430144   0.218361  1.5896  	Dead: 0
1.82831   0.0501024   0.254343  1.5896  	Dead: 0
1.76992   0.02637     0.133867  1.58632 	Dead: 0
1.75615   0.0315166   0.159993  1.58632 	Dead: 0
1.77801   0.0397656   0.201869  1.58519 	Dead: 0
1.78481   0.0445382   0.226097  1.58519 	Dead: 0
1.78998   0.055539    0.281942  1.51825 	Dead: 0
1.77736   0.0541752   0.275019  1.51825 	Dead: 0
1.76518   0.0495993   0.251789  1.51825 	Dead: 0
1.78046   0.0539772   0.274013  1.51825 	Dead: 0
1.76797   0.073197    0.371582  1.51825 	Dead: 0
1.72056   0.0431892   0.219248  1.51825 	Dead: 0
1.69324   0.0307185   0.155942  1.50057 	Dead: 0
1.69398   0.0445516   0.226165  1.50057 	Dead: 0
1.7363    0.0587037   0.298008  1.49785 	Dead: 0
1.70004   0.0463052   0.235067  1.47663 	Dead: 0
1.68815   0.0299006   0.151789  1.46418 	Dead: 0
1.71276   0.0524639   0.266331  1.46418 	Dead: 0
1.69557   0.0513444   0.260648  1.46418 	Dead: 0
1.6837    0.0408617   0.207433  1.46418 	Dead: 0
1.69218   0.0473559   0.2404    1.46368 	Dead: 0
1.73187   0.0808455   0.41041   1.46368 	Dead: 0
1.74225   0.0786942   0.399488  1.46139 	Dead: 0
1.65983   0.041387    0.2101    1.46139 	Dead: 0
1.70515   0.0666971   0.338586  1.46139 	Dead: 0
1.64995   0.0371468   0.188575  1.46139 	Dead: 0
1.65022   0.0359654   0.182577  1.46139 	Dead: 0
1.6938    0.0698456   0.354569  1.46023 	Dead: 0
1.6456    0.0534071   0.271119  1.44752 	Dead: 0
1.64491   0.0462368   0.23472   1.44752 	Dead: 0
1.65722   0.0541841   0.275064  1.44752 	Dead: 0
1.65968   0.0513004   0.260425  1.43381 	Dead: 0
1.6067    0.0335835   0.170485  1.43381 	Dead: 0
1.72028   0.0955824   0.485221  1.43381 	Dead: 0
1.68835   0.088053    0.446998  1.43381 	Dead: 0
1.65836   0.0667812   0.339013  1.43381 	Dead: 0
1.638     0.0536574   0.27239   1.43381 	Dead: 0
1.64334   0.0537896   0.273061  1.43381 	Dead: 0
1.64166   0.0445237   0.226023  1.41607 	Dead: 0
1.69722   0.0979304   0.497141  1.41607 	Dead: 0
1.67076   0.0775174   0.393515  1.41607 	Dead: 0
1.59822   0.0346883   0.176094  1.41607 	Dead: 0
1.63144   0.0509327   0.258558  1.41607 	Dead: 0
1.62266   0.0414979   0.210663  1.41607 	Dead: 0
1.64508   0.0634089   0.321893  1.41607 	Dead: 0
1.64358   0.0609667   0.309495  1.41285 	Dead: 0
1.66178   0.0671514   0.340892  1.41285 	Dead: 0
1.6167    0.062604    0.317807  1.41285 	Dead: 0
1.63001   0.0505744   0.256739  1.41285 	Dead: 0
1.62532   0.067172    0.340997  1.40368 	Dead: 0
1.59315   0.0540771   0.274521  1.40368 	Dead: 0
1.61531   0.0600433   0.304808  1.40368 	Dead: 0
1.59561   0.053473    0.271454  1.39494 	Dead: 0
1.61906   0.0711235   0.361056  1.39494 	Dead: 0
1.60874   0.0567168   0.287921  1.39494 	Dead: 0
1.58054   0.0391618   0.198804  1.39494 	Dead: 0
1.69912   0.106198    0.539112  1.37105 	Dead: 0
1.57411   0.0525077   0.266554  1.37105 	Dead: 0
1.60676   0.059288    0.300974  1.37105 	Dead: 0
1.57383   0.0524949   0.266489  1.37105 	Dead: 0
1.62018   0.0676994   0.343674  1.37105 	Dead: 0
