0   6.3368    0.120357    0.610986  4.93576 	Dead: 0
1   4.02024   0.0616105   0.312764  3.54833 	Dead: 0
2   3.8453    0.0497937   0.252776  3.45385 	Dead: 0
3   3.75044   0.0464981   0.236046  3.32657 	Dead: 0
4   3.71444   0.0544095   0.276208  3.32657 	Dead: 0
5   3.67857   0.0568426   0.28856   3.32657 	Dead: 0
6   3.66117   0.0524385   0.266202  3.26186 	Dead: 0
7   3.60237   0.0528504   0.268293  3.2547  	Dead: 0
8   3.57678   0.0499819   0.253732  3.2547  	Dead: 0
9   3.6144    0.0549069   0.278733  3.22173 	Dead: 0
10  3.58785   0.0634654   0.32218   3.06697 	Dead: 0
11  3.57252   0.059913    0.304146  3.06697 	Dead: 0
12  3.55214   0.0561086   0.284833  3.06697 	Dead: 0
13  3.51384   0.0526948   0.267503  3.06697 	Dead: 0
14  3.54882   0.0598858   0.304008  3.06697 	Dead: 0
15  3.50694   0.051774    0.262829  3.06697 	Dead: 0
16  3.54536   0.0682903   0.346673  3.06697 	Dead: 0
17  3.51774   0.0627327   0.31846   3.06697 	Dead: 0
18  3.49256   0.054637    0.277363  3.06017 	Dead: 0
19  3.51086   0.0602586   0.305901  3.06017 	Dead: 0
20  3.53281   0.0612341   0.310853  3.06017 	Dead: 0
21  3.51007   0.0544491   0.276409  3.06017 	Dead: 0
22  3.55674   0.0611733   0.310544  3.06017 	Dead: 0
23  3.51678   0.0606724   0.308001  3.06017 	Dead: 0
24  3.51027   0.0613766   0.311576  3.06017 	Dead: 0
25  3.54955   0.0627433   0.318514  3.06017 	Dead: 0
26  3.51419   0.0537592   0.272907  3.06017 	Dead: 0
27  3.53827   0.0611415   0.310383  3.06017 	Dead: 0
28  3.53969   0.0586128   0.297546  3.06017 	Dead: 0
29  3.57536   0.0719883   0.365446  3.06017 	Dead: 0
30  3.51187   0.0605608   0.307435  3.06017 	Dead: 0
31  3.53985   0.0624644   0.317098  3.06017 	Dead: 0
32  3.51258   0.0594576   0.301835  3.06017 	Dead: 0
33  3.50332   0.0590123   0.299574  3.06017 	Dead: 0
34  3.50923   0.0572518   0.290637  3.04347 	Dead: 0
35  3.53351   0.0634498   0.322101  3.04347 	Dead: 0
36  3.51272   0.0588092   0.298543  3.04347 	Dead: 0
37  3.51352   0.0622755   0.316139  3.04347 	Dead: 0
