0   9.01084   0.0889608   0.451607  7.84484 	Dead: 0
1   3.9066    0.0489069   0.248274  3.50769 	Dead: 0
2   3.7605    0.0597997   0.303571  3.14146 	Dead: 0
3   3.74475   0.0575381   0.29209   3.14146 	Dead: 0
4   3.65982   0.048278    0.245082  3.14146 	Dead: 0
5   3.66409   0.0537978   0.273103  3.14146 	Dead: 0
6   3.65007   0.0494569   0.251066  3.14146 	Dead: 0
7   3.66306   0.0545554   0.276949  3.14146 	Dead: 0
8   3.62601   0.052106    0.264514  3.14146 	Dead: 0
9   3.6351    0.0535004   0.271593  3.14146 	Dead: 0
10  3.66149   0.059652    0.302822  3.14146 	Dead: 0
11  3.60819   0.0536285   0.272243  3.14146 	Dead: 0
12  3.6358    0.0547094   0.27773   3.14146 	Dead: 0
13  3.66577   0.0576384   0.292599  3.14146 	Dead: 0
14  3.64835   0.0612049   0.310705  3.14146 	Dead: 0
15  3.65581   0.056825    0.28847   3.14146 	Dead: 0
16  3.70729   0.0676491   0.343418  3.14146 	Dead: 0
17  3.65457   0.0542124   0.275208  3.14146 	Dead: 0
18  3.60123   0.0508875   0.258329  3.14146 	Dead: 0
19  3.63667   0.0588973   0.29899   3.14146 	Dead: 0
20  3.63039   0.0554631   0.281557  3.14146 	Dead: 0
21  3.62428   0.0558609   0.283576  3.14146 	Dead: 0
22  3.59583   0.052288    0.265438  3.14146 	Dead: 0
23  3.60619   0.0524157   0.266086  3.14146 	Dead: 0
24  3.62115   0.0608632   0.30897   3.14146 	Dead: 0
25  3.61052   0.0615671   0.312543  3.105   	Dead: 0
26  3.58542   0.0547777   0.278077  3.105   	Dead: 0
27  3.619     0.0619932   0.314707  3.105   	Dead: 0
28  3.58103   0.0608704   0.309006  3.105   	Dead: 0
29  3.58792   0.0600759   0.304973  3.105   	Dead: 0
30  3.58757   0.0605122   0.307188  3.105   	Dead: 0
31  3.5709    0.0588924   0.298965  3.105   	Dead: 0
32  3.58522   0.0683339   0.346895  3.105   	Dead: 0
33  3.57626   0.0559774   0.284168  3.105   	Dead: 0
34  3.55787   0.0534608   0.271392  3.105   	Dead: 0
35  3.59085   0.0620727   0.31511   3.105   	Dead: 0
36  3.57149   0.0560031   0.284298  3.105   	Dead: 0
37  3.5647    0.0599713   0.304442  3.105   	Dead: 0
38  3.58216   0.0579092   0.293974  3.105   	Dead: 0
39  3.54713   0.0552844   0.280649  3.105   	Dead: 0
40  3.60241   0.0647819   0.328863  3.105   	Dead: 0
41  3.55302   0.0600567   0.304876  3.105   	Dead: 0
42  3.56638   0.0577293   0.293061  3.105   	Dead: 0
43  3.59248   0.0603058   0.30614   3.105   	Dead: 0
44  3.57885   0.0621706   0.315607  3.105   	Dead: 0
45  3.55548   0.0603752   0.306493  3.105   	Dead: 0
46  3.56089   0.0586197   0.297581  3.105   	Dead: 0
47  3.52114   0.0523114   0.265557  3.105   	Dead: 0
48  3.5392    0.0534375   0.271274  3.105   	Dead: 0
49  3.54421   0.0555576   0.282036  3.105   	Dead: 0
50  3.56486   0.0644095   0.326972  3.105   	Dead: 0
51  3.54447   0.0549285   0.278843  3.105   	Dead: 0
52  3.52602   0.0624545   0.317048  3.105   	Dead: 0
53  3.51822   0.0533047   0.270599  3.105   	Dead: 0
54  3.53027   0.0676914   0.343633  3.105   	Dead: 0
55  3.53229   0.0565397   0.287022  3.105   	Dead: 0
56  3.54733   0.063352    0.321604  3.07142 	Dead: 0
57  3.5106    0.05647     0.286668  3.07142 	Dead: 0
58  3.52132   0.0643574   0.326708  3.06464 	Dead: 0
59  3.48859   0.0537346   0.272782  3.06464 	Dead: 0
60  3.52702   0.0586455   0.297712  3.06464 	Dead: 0
61  3.51812   0.0660839   0.335473  3.06464 	Dead: 0
62  3.47881   0.0550474   0.279446  3.06464 	Dead: 0
63  3.51378   0.0635716   0.322719  3.06464 	Dead: 0
64  3.49829   0.0594503   0.301798  3.06464 	Dead: 0
65  3.5276    0.0647861   0.328884  3.06464 	Dead: 0
66  3.49082   0.0598603   0.303879  3.06464 	Dead: 0
67  3.51039   0.0634023   0.32186   3.05051 	Dead: 0
68  3.52357   0.0620016   0.314749  2.99856 	Dead: 0
69  3.44978   0.060196    0.305583  2.99856 	Dead: 0
70  3.50443   0.0689117   0.349828  2.99856 	Dead: 0
71  3.47981   0.0616728   0.31308   2.99856 	Dead: 0
72  3.54346   0.0702364   0.356553  2.99856 	Dead: 0
73  3.47975   0.0582168   0.295536  2.99856 	Dead: 0
74  3.50076   0.0779604   0.395763  2.99856 	Dead: 0
75  3.48699   0.0595819   0.302465  2.99856 	Dead: 0
76  3.44976   0.0574822   0.291806  2.99856 	Dead: 0
77  3.49645   0.060774    0.308517  2.99856 	Dead: 0
78  3.48423   0.0591293   0.300168  2.99856 	Dead: 0
79  3.49112   0.0667432   0.338819  2.99856 	Dead: 0
80  3.48514   0.0615582   0.312498  2.99856 	Dead: 0
81  3.48615   0.063542    0.322569  2.99856 	Dead: 0
82  3.49169   0.0677306   0.343832  2.99856 	Dead: 0
83  3.48634   0.0714868   0.3629    2.99856 	Dead: 0
84  3.49623   0.0709902   0.360379  2.99856 	Dead: 0
85  3.46289   0.0605417   0.307338  2.99856 	Dead: 0
86  3.4845    0.0763317   0.387495  2.99856 	Dead: 0
87  3.44884   0.0540962   0.274617  2.99856 	Dead: 0
88  3.48665   0.0669106   0.33967   2.99856 	Dead: 0
89  3.53619   0.074734    0.379385  2.99856 	Dead: 0
90  3.49062   0.0629869   0.319751  2.99856 	Dead: 0
91  3.46438   0.0624999   0.317279  2.99856 	Dead: 0
92  3.46433   0.0554348   0.281413  2.99856 	Dead: 0
93  3.47751   0.0731926   0.37156   2.99856 	Dead: 0
94  3.44397   0.0545921   0.277135  2.93404 	Dead: 0
95  3.50959   0.0736716   0.373992  2.93404 	Dead: 0
96  3.52462   0.0796309   0.404244  2.93404 	Dead: 0
97  3.4468    0.06198     0.31464   2.93404 	Dead: 0
98  3.46334   0.0637942   0.323849  2.93404 	Dead: 0
99  3.46912   0.0613156   0.311267  2.93404 	Dead: 0
100 3.50204   0.0738572   0.374933  2.93404 	Dead: 0
