0   5.88887   0.12167     0.617655  4.00975 	Dead: 0
1   3.82922   0.0528332   0.268206  3.41812 	Dead: 0
2   3.77155   0.0611518   0.310435  3.30753 	Dead: 0
3   3.68907   0.0559455   0.284005  3.30753 	Dead: 0
4   3.64731   0.0516736   0.262319  3.30753 	Dead: 0
5   3.66282   0.0520722   0.264343  3.15966 	Dead: 0
6   3.62027   0.0471721   0.239467  3.15966 	Dead: 0
7   3.61342   0.0486314   0.246876  3.15966 	Dead: 0
8   3.59489   0.0523612   0.26581   3.15966 	Dead: 0
9   3.63079   0.0547657   0.278016  3.15966 	Dead: 0
10  3.60521   0.0483185   0.245287  3.15966 	Dead: 0
11  3.56421   0.0458727   0.232871  3.15966 	Dead: 0
12  3.55431   0.0447846   0.227348  3.15966 	Dead: 0
13  3.55781   0.0485367   0.246395  3.10719 	Dead: 0
14  3.52018   0.0427197   0.216865  3.10719 	Dead: 0
15  3.5553    0.0505057   0.25639   3.10719 	Dead: 0
16  3.56172   0.0537538   0.27288   3.10719 	Dead: 0
17  3.54668   0.0485807   0.246618  3.10719 	Dead: 0
18  3.57039   0.0568744   0.288721  3.10719 	Dead: 0
19  3.55135   0.0555227   0.281859  3.00859 	Dead: 0
20  3.52916   0.0511345   0.259583  3.00859 	Dead: 0
21  3.57516   0.0550323   0.27937   3.00859 	Dead: 0
22  3.5607    0.057983    0.294349  3.00859 	Dead: 0
23  3.54083   0.0551496   0.279965  3.00859 	Dead: 0
24  3.53732   0.0549944   0.279177  3.00859 	Dead: 0
25  3.55802   0.0568113   0.2884    3.00859 	Dead: 0
26  3.52179   0.0551723   0.28008   3.00859 	Dead: 0
27  3.55215   0.0653177   0.331583  3.00859 	Dead: 0
28  3.50477   0.0523337   0.26567   3.00859 	Dead: 0
29  3.50012   0.0526152   0.267099  3.00859 	Dead: 0
30  3.54423   0.0635361   0.322539  3.00859 	Dead: 0
31  3.51662   0.0579516   0.294189  3.00859 	Dead: 0
32  3.54015   0.0630789   0.320218  3.00859 	Dead: 0
33  3.53657   0.0616075   0.312748  3.00859 	Dead: 0
34  3.5363    0.0600706   0.304946  3.00859 	Dead: 0
35  3.56834   0.0735823   0.373538  3.00859 	Dead: 0
36  3.54118   0.0635578   0.322649  3.00859 	Dead: 0
37  3.55351   0.0626966   0.318277  3.00859 	Dead: 0
38  3.54144   0.0651089   0.330523  3.00859 	Dead: 0
39  3.51942   0.0562927   0.285768  3.00859 	Dead: 0
40  3.54064   0.0585029   0.296988  3.00859 	Dead: 0
