0   13.7      0.105517    0.535655  11.9021 	Dead: 0
1   10.2251   0.124951    0.634308  8.95298 	Dead: 0
2   9.87769   0.148544    0.754078  8.63904 	Dead: 0
3   9.94996   0.180616    0.91689   8.19829 	Dead: 0
4   9.80182   0.169148    0.858677  8.19829 	Dead: 0
5   9.89485   0.174694    0.886829  8.19829 	Dead: 0
6   9.76428   0.165971    0.842545  8.19829 	Dead: 0
7   9.77887   0.170834    0.867233  8.19829 	Dead: 0
8   9.68224   0.176972    0.898395  7.87774 	Dead: 0
9   9.67401   0.174481    0.885745  7.87774 	Dead: 0
10  9.70126   0.178111    0.904176  7.87774 	Dead: 0
11  9.60381   0.170094    0.863479  7.87774 	Dead: 0
12  9.66338   0.172589    0.876145  7.87774 	Dead: 0
13  9.56432   0.168334    0.854541  7.87774 	Dead: 0
14  9.6954    0.180026    0.913896  7.87774 	Dead: 0
15  9.72302   0.184197    0.935067  7.87774 	Dead: 0
16  9.64399   0.19852     1.00778   7.87774 	Dead: 0
17  9.64455   0.197038    1.00026   7.86277 	Dead: 0
18  9.58011   0.193416    0.981868  7.75531 	Dead: 0
19  9.457     0.190985    0.969528  7.75531 	Dead: 0
20  9.55785   0.206888    1.05026   7.25356 	Dead: 0
21  9.37912   0.194873    0.989269  7.25356 	Dead: 0
22  9.42356   0.216085    1.09695   7.25356 	Dead: 0
23  9.4896    0.229831    1.16673   7.25356 	Dead: 0
24  9.32466   0.212903    1.0808    7.0602  	Dead: 0
25  9.22748   0.208088    1.05635   7.0602  	Dead: 0
26  9.20878   0.212315    1.07781   7.0602  	Dead: 0
27  9.13905   0.20669     1.04926   7.0602  	Dead: 0
28  9.27411   0.22989     1.16703   7.0602  	Dead: 0
29  9.23849   0.222122    1.1276    7.0602  	Dead: 0
30  9.07527   0.204523    1.03826   7.0602  	Dead: 0
31  9.30566   0.255288    1.29596   7.0602  	Dead: 0
32  9.19501   0.226088    1.14773   7.0602  	Dead: 0
33  9.23765   0.232409    1.17982   7.0602  	Dead: 0
34  9.18552   0.23123     1.17383   7.0602  	Dead: 0
35  9.23938   0.255873    1.29893   7.0602  	Dead: 0
36  9.07028   0.219049    1.11199   7.0602  	Dead: 0
37  9.18952   0.253895    1.28889   7.0602  	Dead: 0
38  8.94481   0.215493    1.09394   7.0602  	Dead: 0
39  9.03564   0.245483    1.24619   7.0602  	Dead: 0
