0   12.8692   0.10704     0.543386  11.0344 	Dead: 0
1   10.1891   0.132251    0.671366  9.14968 	Dead: 0
2   9.89763   0.146889    0.745676  8.16893 	Dead: 0
3   9.77991   0.158177    0.802981  8.16893 	Dead: 0
4   9.71482   0.156898    0.796486  8.16893 	Dead: 0
5   9.7027    0.192087    0.975124  8.02806 	Dead: 0
6   9.46589   0.187942    0.954081  7.91528 	Dead: 0
7   9.55822   0.2006      1.01834   7.91528 	Dead: 0
8   9.35975   0.195707    0.993498  7.75193 	Dead: 0
9   9.34802   0.187447    0.951569  7.75193 	Dead: 0
10  9.59064   0.226321    1.14891   7.75193 	Dead: 0
11  9.22679   0.198437    1.00736   7.75193 	Dead: 0
12  9.42575   0.208566    1.05878   7.52945 	Dead: 0
13  9.22439   0.208897    1.06046   7.52945 	Dead: 0
14  9.32888   0.212363    1.07806   7.52945 	Dead: 0
15  9.32117   0.215334    1.09314   7.52945 	Dead: 0
16  9.35885   0.228212    1.15851   7.52945 	Dead: 0
17  9.23513   0.210585    1.06903   7.43566 	Dead: 0
18  9.29003   0.216988    1.10153   7.43566 	Dead: 0
19  9.17772   0.219256    1.11305   7.43566 	Dead: 0
20  9.22347   0.230396    1.1696    7.10553 	Dead: 0
21  9.18563   0.239712    1.21689   7.10553 	Dead: 0
22  9.31485   0.248583    1.26192   7.10553 	Dead: 0
23  9.21226   0.24344     1.23581   7.10553 	Dead: 0
24  9.1441    0.249443    1.26629   7.10553 	Dead: 0
25  9.10565   0.253656    1.28768   7.10553 	Dead: 0
26  9.12344   0.268936    1.36524   7.10553 	Dead: 0
27  9.22365   0.264875    1.34463   7.10553 	Dead: 0
28  9.19747   0.288538    1.46475   7.10553 	Dead: 0
29  9.08093   0.270952    1.37548   7.04619 	Dead: 0
30  9.13191   0.267179    1.35633   6.90874 	Dead: 0
31  9.09469   0.277649    1.40948   6.90874 	Dead: 0
32  9.02729   0.255873    1.29893   6.90874 	Dead: 0
33  9.10208   0.274797    1.395     6.90874 	Dead: 0
