5.45649 5.21624 5.08075 4.90724 4.80576 4.72064 4.51434 4.46045 4.39911 4.38048 4.34186 4.33955 4.33632 4.30173 4.24827 4.22854 4.21212 4.15185 4.1338 4.11756 4.10268 4.08899 4.06359 4.03918 4.02631 4.01319 4.01189 3.98921 3.98845 3.98455 3.96835 3.92823 3.91782 3.91386 3.91272 3.90406 3.87128 3.83913 3.82834 3.82739 3.80088 3.79559 3.79297 3.77951 3.77291 3.72375 3.72192 3.71376 3.71116 3.68643 3.67329 3.67042 3.66586 3.65517 3.64649 3.62924 3.62041 3.61298 3.60933 3.60326 3.59531 3.58144 3.58073 3.5694 3.54013 3.53278 3.52399 3.49178 3.48192 3.46927 3.46322 3.46171 3.45992 3.45821 3.44481 3.44351 3.44225 3.42226 3.38715 3.38466 3.36495 3.34262 3.31759 3.31166 3.29499 3.26148 3.25734 3.23863 3.21959 3.21784 3.20526 3.20433 3.1716 3.16168 3.09782 3.08506 3.07754 3.04652 3.0425 3.02561 3.01354 3.00586 3.00454 2.99898 2.99669 2.98966 2.98787 2.95488 2.87332 2.86697 2.86598 2.86598 2.80611 2.78657 2.71083 2.69424 2.56661 2.54597 2.52115 2.50767 2.48339 2.45182 2.45088 2.42295 2.37444 2.35387 2.18489 1.87242
5.47432 5.19217 5.13039 4.86767 4.72824 4.63938 4.42066 4.41252 4.39952 4.30046 4.26842 4.24996 4.23181 4.22874 4.21901 4.15546 4.13388 4.12647 4.09428 4.08708 4.06652 4.05334 4.02524 4.01871 4.00463 3.96031 3.95254 3.89588 3.87555 3.86836 3.84914 3.8363 3.80704 3.80599 3.80346 3.80236 3.7869 3.77627 3.75182 3.7504 3.72796 3.71458 3.70446 3.69117 3.67458 3.67377 3.6712 3.66031 3.62645 3.60496 3.59929 3.59431 3.59311 3.59139 3.56811 3.56514 3.56269 3.54257 3.53563 3.52188 3.52169 3.51398 3.51221 3.51175 3.5072 3.47795 3.45382 3.4467 3.4425 3.40984 3.40733 3.39403 3.38478 3.38338 3.36566 3.34721 3.34721 3.30391 3.28345 3.28309 3.28182 3.28141 3.27529 3.25909 3.25786 3.25456 3.25072 3.24344 3.21876 3.21598 3.21349 3.20995 3.20889 3.20832 3.20723 3.19874 3.18206 3.16345 3.16059 3.15712 3.15254 3.14378 3.13323 3.08376 3.06655 3.06607 3.02753 3.02351 2.99782 2.99759 2.99696 2.97536 2.97256 2.94991 2.91847 2.91194 2.88434 2.87448 2.86328 2.86246 2.73165 2.67916 2.6539 2.59475 2.50865 2.43761 2.25684 2.15248
5.44329 5.18713 5.15982 4.98562 4.83414 4.57677 4.56893 4.39523 4.3854 4.3553 4.32561 4.26853 4.25638 4.24983 4.23199 4.22984 4.21787 4.19655 4.18619 4.18472 4.18271 4.17043 4.10515 4.10132 4.08895 4.08764 4.08699 4.08111 4.07522 4.06504 4.04527 4.03102 4.01594 3.9842 3.96856 3.95756 3.9454 3.9142 3.90904 3.88805 3.87422 3.86825 3.86337 3.86051 3.85553 3.84134 3.84025 3.83801 3.83671 3.80746 3.80647 3.79461 3.77985 3.77956 3.77334 3.7666 3.7471 3.72317 3.7175 3.71673 3.65632 3.64857 3.64203 3.64062 3.62365 3.62035 3.60166 3.5886 3.58273 3.5684 3.55614 3.54717 3.54635 3.54117 3.53578 3.53102 3.52405 3.51865 3.51859 3.51546 3.4998 3.4945 3.49063 3.48207 3.45525 3.42721 3.40124 3.38384 3.37876 3.37437 3.37437 3.36777 3.30653 3.29929 3.2678 3.24561 3.21681 3.20342 3.20018 3.19946 3.19192 3.18401 3.15251 3.13375 3.12333 3.06356 3.04517 3.04517 3.02574 3.0163 3.00229 2.93964 2.93925 2.88436 2.86175 2.81677 2.78383 2.74158 2.72121 2.67897 2.47026 2.44906 2.42264 2.2882 2.26092 2.26092 2.2095 2.08118
5.35859 5.23395 5.13475 4.89665 4.84737 4.64803 4.62058 4.53361 4.41127 4.38475 4.28407 4.28201 4.2792 4.25946 4.25857 4.23018 4.20052 4.17783 4.16663 4.14219 4.1317 4.13055 4.1187 4.10673 4.08273 4.07382 4.05482 4.04527 4.03681 4.00691 3.97707 3.96617 3.94861 3.94149 3.92324 3.88705 3.88638 3.86703 3.85561 3.84092 3.83416 3.83333 3.82826 3.78803 3.78239 3.77705 3.76706 3.75615 3.72697 3.72467 3.71633 3.71448 3.69779 3.68086 3.66711 3.64798 3.63857 3.63791 3.62922 3.61145 3.61077 3.6061 3.60412 3.59473 3.5883 3.57044 3.56474 3.5497 3.54681 3.54289 3.52706 3.50881 3.50322 3.50112 3.49859 3.45565 3.45127 3.44629 3.4388 3.42998 3.42168 3.40937 3.37785 3.35661 3.3515 3.34686 3.34686 3.34686 3.33868 3.33379 3.32887 3.31125 3.30447 3.30447 3.30047 3.27386 3.27064 3.26659 3.26458 3.23129 3.22407 3.21405 3.18627 3.18349 3.15811 3.15811 3.12027 3.11081 3.0852 3.0507 3.02673 3.01504 2.98596 2.94204 2.93848 2.80684 2.76831 2.75789 2.75175 2.73816 2.60172 2.57199 2.57199 2.48901 2.3468 2.34266 2.30737 2.17972
5.40789 5.20163 5.04391 4.90942 4.78566 4.75345 4.64342 4.6009 4.49379 4.46657 4.40604 4.40179 4.40103 4.36272 4.33483 4.26411 4.21029 4.18224 4.1473 4.05199 4.01231 4.00782 3.99068 3.96112 3.96043 3.95467 3.95076 3.93682 3.93516 3.921 3.90754 3.90183 3.89986 3.86416 3.859 3.85011 3.82763 3.82355 3.82276 3.79917 3.7625 3.75539 3.73614 3.72288 3.71728 3.70462 3.67491 3.66915 3.66671 3.63981 3.63658 3.63284 3.62465 3.62252 3.61056 3.60904 3.60588 3.59411 3.56908 3.55264 3.54781 3.54288 3.53801 3.52885 3.52578 3.52281 3.51858 3.51198 3.48799 3.48602 3.48366 3.47136 3.46524 3.45859 3.44787 3.42923 3.42673 3.38645 3.38288 3.373 3.373 3.373 3.3636 3.35218 3.34709 3.31515 3.2979 3.2979 3.28526 3.26149 3.25387 3.24169 3.22774 3.21173 3.21007 3.20531 3.19847 3.18691 3.16144 3.15679 3.15412 3.15013 3.14401 3.09273 3.07974 3.06952 2.99714 2.99433 2.97017 2.9305 2.91934 2.91663 2.80668 2.79523 2.77678 2.76549 2.75325 2.68824 2.67744 2.65895 2.65182 2.59873 2.58402 2.44249 2.20824 2.11079 2.01777 1.90617
5.45111 5.14156 5.06072 4.96297 4.8195 4.64589 4.60076 4.48432 4.38391 4.28174 4.25798 4.22921 4.22424 4.14955 4.13704 4.10498 4.07946 4.07599 4.07565 4.07132 4.04955 4.04716 4.04566 4.01422 3.99101 3.98825 3.97869 3.9773 3.96067 3.95539 3.93376 3.91212 3.90572 3.88756 3.88545 3.88132 3.86353 3.85473 3.84721 3.83985 3.83379 3.8129 3.78914 3.77575 3.77299 3.7711 3.77081 3.7662 3.75507 3.74501 3.72982 3.71214 3.71125 3.70198 3.69613 3.67848 3.67844 3.66587 3.64838 3.64118 3.6344 3.63093 3.62602 3.61001 3.57984 3.57815 3.57005 3.56848 3.56539 3.55049 3.53657 3.51584 3.51549 3.49422 3.4873 3.48307 3.48091 3.45601 3.45247 3.41002 3.39546 3.39453 3.38433 3.37816 3.37293 3.36984 3.35623 3.35237 3.34921 3.34762 3.34762 3.34713 3.32894 3.30937 3.28145 3.25027 3.24393 3.24179 3.1875 3.13209 3.11328 3.10518 3.07197 3.06722 3.06429 3.03177 2.99588 2.97759 2.97549 2.96985 2.95276 2.95236 2.89152 2.88935 2.87487 2.80922 2.77878 2.77466 2.77424 2.68962 2.6875 2.67564 2.6053 2.57859 2.48052 2.38458 2.23994 2.17108
5.44856 5.21505 5.12597 4.8872 4.78533 4.71724 4.60963 4.57944 4.42048 4.37751 4.29989 4.25494 4.19113 4.18926 4.17564 4.14212 4.13611 4.11968 4.06961 4.06709 4.04454 4.04153 4.0382 4.00772 4.00651 3.99614 3.9575 3.95326 3.95266 3.95247 3.92099 3.91201 3.91157 3.90808 3.88687 3.88365 3.87156 3.85112 3.8308 3.83026 3.81354 3.79105 3.78175 3.7725 3.76432 3.75753 3.74851 3.73948 3.70699 3.70108 3.68762 3.68321 3.67556 3.66931 3.66773 3.64952 3.61527 3.61452 3.60456 3.60302 3.59598 3.59005 3.58656 3.55692 3.54976 3.54309 3.53363 3.53127 3.51971 3.51313 3.49506 3.48647 3.47677 3.45321 3.44152 3.43194 3.42114 3.40367 3.39571 3.39571 3.39018 3.375 3.36405 3.35193 3.34348 3.33872 3.3363 3.31967 3.30431 3.30421 3.27913 3.27318 3.26512 3.26414 3.23674 3.22233 3.21454 3.20468 3.19334 3.18616 3.18127 3.17784 3.16052 3.158 3.10086 2.97177 2.93284 2.92671 2.91832 2.91436 2.9134 2.9092 2.83978 2.80086 2.80086 2.6713 2.62801 2.60919 2.57853 2.57853 2.55694 2.53741 2.48146 2.37011 2.36096 2.19077 2.08543 1.85535
5.40862 5.20144 5.07949 4.87458 4.84028 4.76707 4.48909 4.46954 4.41705 4.34499 4.31183 4.28707 4.2781 4.25445 4.24048 4.23941 4.2315 4.17965 4.17532 4.16871 4.15374 4.1335 4.12442 4.11863 4.11368 4.08572 4.04557 4.04134 4.0018 3.97649 3.9702 3.9438 3.9283 3.92445 3.91534 3.91364 3.90499 3.89673 3.88949 3.87471 3.87189 3.86431 3.85503 3.82232 3.81516 3.78196 3.76692 3.7484 3.74737 3.72312 3.71633 3.71517 3.70255 3.69682 3.68751 3.6819 3.6668 3.661 3.65788 3.65582 3.64143 3.63722 3.63717 3.63701 3.62832 3.60246 3.60229 3.59095 3.56741 3.56135 3.55426 3.50622 3.50273 3.50122 3.49567 3.48073 3.44985 3.44788 3.43053 3.40019 3.39391 3.38675 3.38206 3.36891 3.33072 3.32234 3.32041 3.31065 3.30953 3.293 3.29015 3.24665 3.24665 3.24386 3.23293 3.22351 3.21519 3.19534 3.1944 3.16761 3.16548 3.13928 3.13874 3.1022 3.06627 3.03884 3.03332 3.00432 2.98981 2.97368 2.93835 2.91115 2.90523 2.87855 2.81883 2.79466 2.78845 2.78038 2.76924 2.76508 2.75072 2.74501 2.72972 2.70005 2.53642 2.11606 2.0012 2.00036
5.39684 5.18196 5.14336 4.99002 4.8934 4.6729 4.63998 4.30435 4.27487 4.26575 4.26108 4.25369 4.23426 4.21289 4.17053 4.16246 4.15458 4.14896 4.11932 4.0431 4.0345 4.02587 3.93725 3.93633 3.92694 3.91566 3.90527 3.88907 3.88828 3.87947 3.87667 3.87559 3.84692 3.82699 3.82343 3.81318 3.81248 3.78683 3.77158 3.76782 3.73989 3.7342 3.73295 3.73091 3.72682 3.72348 3.72255 3.71322 3.71188 3.70992 3.70878 3.70104 3.70007 3.69973 3.69764 3.68928 3.68712 3.67998 3.67508 3.66675 3.6561 3.65459 3.63843 3.63759 3.62974 3.62745 3.62422 3.62334 3.62158 3.58819 3.58263 3.56334 3.56274 3.55505 3.54848 3.53984 3.53082 3.52968 3.51934 3.5121 3.49025 3.48444 3.4714 3.42883 3.41251 3.41017 3.40678 3.38107 3.37262 3.3551 3.3551 3.34985 3.3013 3.29828 3.29684 3.26369 3.26369 3.26369 3.21529 3.1985 3.16539 3.14102 3.09546 3.08404 3.07339 3.0657 3.06039 3.05283 3.04897 2.99076 2.94182 2.90941 2.87151 2.8624 2.80554 2.80014 2.79274 2.69737 2.65942 2.63278 2.6277 2.5668 2.55813 2.54576 2.54292 2.48455 2.44862 2.40171
5.43128 5.14747 5.03321 4.92238 4.87988 4.69262 4.57171 4.45694 4.3795 4.34436 4.30973 4.29867 4.27463 4.20929 4.18212 4.15847 4.148 4.14634 4.13658 4.11882 4.102 4.08894 4.05989 4.04977 4.04309 4.03296 4.01907 4.01896 4.01387 4.01105 4.00874 4.0004 3.99677 3.98513 3.95543 3.90773 3.89461 3.88288 3.85893 3.84687 3.84126 3.82795 3.82019 3.81771 3.76746 3.75265 3.74775 3.72952 3.72841 3.72053 3.71477 3.70032 3.69779 3.68603 3.67807 3.65988 3.6394 3.63153 3.60295 3.60194 3.59092 3.59074 3.57907 3.5665 3.5652 3.5633 3.5611 3.5601 3.55124 3.53206 3.52528 3.51538 3.50013 3.48667 3.48418 3.48285 3.47528 3.47473 3.4578 3.45627 3.44926 3.43419 3.43132 3.41981 3.41647 3.39418 3.39128 3.36231 3.35782 3.35704 3.33986 3.32619 3.3169 3.30041 3.30041 3.28488 3.24927 3.23444 3.23444 3.22439 3.15675 3.14863 3.14331 3.09625 3.0747 3.07305 3.06436 3.04206 3.01803 3.01798 3.00415 2.99037 2.98269 2.9741 2.97165 2.91095 2.88517 2.86547 2.70203 2.66102 2.57889 2.56311 2.54857 2.5121 2.47788 2.46434 2.45266 2.44434
5.25279 5.18498 5.14922 4.86421 4.82806 4.79703 4.46515 4.3987 4.37842 4.32457 4.27952 4.25264 4.23057 4.22228 4.16541 4.15398 4.11928 4.07975 4.07625 4.07039 4.04689 4.00759 3.99974 3.96155 3.9302 3.91387 3.90628 3.8793 3.82789 3.7968 3.7898 3.78152 3.76404 3.76035 3.74967 3.73179 3.7256 3.72545 3.71481 3.71227 3.69868 3.69184 3.64117 3.64105 3.63911 3.62299 3.60516 3.603 3.59981 3.59065 3.58706 3.58524 3.58455 3.58369 3.58212 3.57969 3.54519 3.54434 3.54132 3.53644 3.5352 3.52777 3.50693 3.49772 3.49573 3.4928 3.48828 3.47047 3.46801 3.45479 3.44873 3.44715 3.4457 3.44476 3.44462 3.44358 3.43951 3.43948 3.43791 3.43733 3.43684 3.41465 3.41182 3.4074 3.3791 3.37799 3.37156 3.36869 3.36473 3.34019 3.28401 3.27649 3.27536 3.25034 3.24976 3.24481 3.19766 3.19647 3.19072 3.17916 3.14734 3.1283 3.11729 3.09426 3.09133 3.08675 3.04146 3.02732 3.00177 2.99545 2.99352 2.96634 2.94262 2.89237 2.88221 2.8792 2.87419 2.78228 2.77866 2.71025 2.69877 2.52014 2.5027 2.43635 2.43635 2.21461 2.07319 2.01418
5.48137 5.18579 5.17234 4.99512 4.96014 4.55879 4.54319 4.43679 4.3984 4.38292 4.37787 4.27976 4.27193 4.258 4.24472 4.23765 4.22702 4.17572 4.17013 4.16199 4.1451 4.12449 4.10852 4.10542 4.09799 4.08335 4.07961 4.04103 4.03283 4.01966 3.98024 3.97331 3.95234 3.93831 3.92905 3.92733 3.92717 3.92609 3.92386 3.92106 3.90058 3.89405 3.89339 3.86748 3.85132 3.84 3.83302 3.82639 3.82222 3.8097 3.79482 3.78309 3.75857 3.7532 3.75168 3.74548 3.72034 3.68965 3.67398 3.66339 3.65824 3.65186 3.59967 3.59911 3.59623 3.57247 3.57043 3.56435 3.56237 3.53976 3.53314 3.53177 3.52395 3.50938 3.50868 3.50678 3.50513 3.50497 3.50276 3.49216 3.48168 3.48125 3.47998 3.42928 3.42434 3.40896 3.38468 3.37235 3.37235 3.36492 3.35924 3.35565 3.35499 3.3498 3.31881 3.30082 3.29708 3.29361 3.2716 3.2716 3.24851 3.23633 3.19182 3.18216 3.17415 3.16767 3.16644 3.15865 3.15713 3.1393 3.0618 3.06101 3.04507 3.02201 2.88967 2.86595 2.86595 2.85152 2.82809 2.78785 2.71984 2.65388 2.64981 2.57536 2.52949 2.35521 2.35483 1.88109
5.43211 5.30042 5.11305 4.90565 4.71646 4.53475 4.47744 4.42277 4.3852 4.38388 4.3803 4.29486 4.22876 4.18207 4.17484 4.16995 4.08195 4.0731 4.06615 4.06153 4.06124 4.05763 4.04215 4.04068 4.01596 3.99971 3.98917 3.98039 3.95258 3.94925 3.94807 3.94346 3.92263 3.91916 3.90567 3.89361 3.85593 3.84534 3.83573 3.83513 3.80335 3.77098 3.77095 3.76751 3.75199 3.75191 3.74166 3.73914 3.73734 3.72978 3.72548 3.72422 3.70855 3.70386 3.7017 3.69185 3.66762 3.63929 3.63054 3.61805 3.61499 3.6046 3.60105 3.59871 3.58342 3.57051 3.56244 3.55771 3.5485 3.54121 3.5353 3.51949 3.51447 3.50337 3.49142 3.47971 3.45391 3.45322 3.43766 3.42866 3.42356 3.4124 3.41103 3.40571 3.40098 3.39525 3.37413 3.36596 3.35895 3.34399 3.3399 3.32836 3.32334 3.32206 3.32084 3.32026 3.28405 3.28279 3.25086 3.25008 3.249 3.23137 3.20191 3.18555 3.16229 3.15138 3.14213 3.12795 3.05585 3.05376 3.03372 3.02353 3.02035 2.904 2.88606 2.8753 2.74575 2.72311 2.68512 2.65904 2.65813 2.63246 2.6294 2.61783 2.52043 2.32154 2.28415 2.07822
