5.61548   0.0527506   0.267787  4.97082 	Dead: 0
4.69484   0.0319904   0.162398  4.42769 	Dead: 0
4.54025   0.0275102   0.139655  4.23995 	Dead: 0
4.51965   0.0365149   0.185366  4.20835 	Dead: 0
4.44198   0.0312446   0.158612  4.17801 	Dead: 0
4.40231   0.0318542   0.161707  4.12823 	Dead: 0
4.39905   0.0364242   0.184906  4.04924 	Dead: 0
4.33761   0.0311997   0.158384  4.04924 	Dead: 0
4.31922   0.0315468   0.160146  4.04924 	Dead: 0
4.32568   0.0362388   0.183965  4.04924 	Dead: 0
4.30452   0.0353219   0.17931   4.04924 	Dead: 0
4.29555   0.034998    0.177666  4.04924 	Dead: 0
4.31575   0.0365451   0.18552   3.9766  	Dead: 0
4.30918   0.035551    0.180474  3.9766  	Dead: 0
4.29472   0.037375    0.189733  3.9766  	Dead: 0
4.26915   0.0362033   0.183785  3.9766  	Dead: 0
4.26562   0.0369939   0.187798  3.9766  	Dead: 0
4.22605   0.0363643   0.184602  3.94382 	Dead: 0
4.22969   0.0383719   0.194794  3.91738 	Dead: 0
4.22603   0.0370283   0.187973  3.89176 	Dead: 0
4.21532   0.040258    0.204368  3.89176 	Dead: 0
4.18991   0.0346939   0.176122  3.89176 	Dead: 0
4.19052   0.0386728   0.196321  3.89176 	Dead: 0
4.17302   0.0363165   0.184359  3.89176 	Dead: 0
4.16362   0.0374854   0.190293  3.89176 	Dead: 0
4.16461   0.0358888   0.182188  3.89176 	Dead: 0
4.14411   0.0374864   0.190298  3.74856 	Dead: 0
4.09386   0.0381659   0.193748  3.74856 	Dead: 0
4.11463   0.0387953   0.196943  3.74856 	Dead: 0
4.05531   0.0333501   0.1693    3.74856 	Dead: 0
4.07266   0.0380315   0.193066  3.74856 	Dead: 0
4.08402   0.0469984   0.238586  3.74856 	Dead: 0
4.02273   0.0336141   0.170641  3.74856 	Dead: 0
4.04833   0.0373209   0.189458  3.74856 	Dead: 0
4.05727   0.0403269   0.204718  3.74856 	Dead: 0
4.04126   0.0352205   0.178795  3.74856 	Dead: 0
4.06366   0.0463281   0.235183  3.72942 	Dead: 0
4.05503   0.0400234   0.203177  3.72942 	Dead: 0
4.03404   0.0380559   0.19319   3.72942 	Dead: 0
4.03296   0.0393296   0.199655  3.68992 	Dead: 0
4.06672   0.0436109   0.221389  3.68992 	Dead: 0
4.03599   0.0394152   0.20009   3.68992 	Dead: 0
4.02933   0.0456347   0.231663  3.68992 	Dead: 0
4.03162   0.0405039   0.205617  3.68992 	Dead: 0
4.02089   0.040454    0.205363  3.68992 	Dead: 0
4.02637   0.0436785   0.221732  3.68992 	Dead: 0
4.03695   0.0407288   0.206758  3.68992 	Dead: 0
4.04192   0.045721    0.232101  3.68992 	Dead: 0
4.01875   0.0390275   0.198122  3.68992 	Dead: 0
4.00935   0.0413427   0.209875  3.68992 	Dead: 0
4.01262   0.0414001   0.210166  3.68992 	Dead: 0
4.02375   0.0431909   0.219257  3.68992 	Dead: 0
4.00262   0.038017    0.192992  3.68992 	Dead: 0
3.98543   0.0381518   0.193676  3.68992 	Dead: 0
4.01415   0.0417274   0.211828  3.68992 	Dead: 0
4.01371   0.0426078   0.216297  3.68199 	Dead: 0
4.00292   0.0458064   0.232535  3.62199 	Dead: 0
3.98463   0.0431061   0.218827  3.62199 	Dead: 0
3.99736   0.0433643   0.220137  3.62199 	Dead: 0
3.99494   0.0400478   0.203301  3.62199 	Dead: 0
3.99874   0.0466014   0.23657   3.62199 	Dead: 0
3.97404   0.0478506   0.242912  3.62199 	Dead: 0
3.96989   0.0414874   0.210609  3.621   	Dead: 0
3.96508   0.0443609   0.225197  3.621   	Dead: 0
3.95066   0.0382728   0.194291  3.58449 	Dead: 0
3.96542   0.041681    0.211592  3.58449 	Dead: 0
3.95816   0.0415184   0.210767  3.58449 	Dead: 0
3.96024   0.0453172   0.230051  3.58449 	Dead: 0
3.94197   0.0414856   0.2106    3.58449 	Dead: 0
3.99712   0.0506756   0.257253  3.58449 	Dead: 0
3.96068   0.0418083   0.212238  3.58449 	Dead: 0
3.94947   0.0434916   0.220783  3.58449 	Dead: 0
3.95043   0.0441189   0.223968  3.58449 	Dead: 0
3.9393    0.0428533   0.217543  3.58449 	Dead: 0
3.94922   0.0449104   0.227986  3.58449 	Dead: 0
3.95134   0.043826    0.222481  3.58449 	Dead: 0
3.9266    0.0408005   0.207122  3.58449 	Dead: 0
3.9536    0.0482263   0.244819  3.58449 	Dead: 0
3.92502   0.0400687   0.203408  3.58449 	Dead: 0
3.93687   0.0468473   0.237819  3.58449 	Dead: 0
3.89639   0.0378979   0.192388  3.57753 	Dead: 0
3.91268   0.0442903   0.224838  3.57753 	Dead: 0
3.91927   0.0509326   0.258558  3.57753 	Dead: 0
3.94251   0.045003    0.228456  3.57753 	Dead: 0
3.91185   0.0428822   0.21769   3.57753 	Dead: 0
3.91153   0.0420079   0.213252  3.57753 	Dead: 0
3.90728   0.0423345   0.21491   3.57753 	Dead: 0
3.89418   0.0419536   0.212976  3.57753 	Dead: 0
3.88571   0.0392067   0.199032  3.57753 	Dead: 0
3.90615   0.0387602   0.196765  3.57753 	Dead: 0
3.87439   0.0386381   0.196145  3.54493 	Dead: 0
3.88525   0.0445454   0.226133  3.5346  	Dead: 0
3.92581   0.0489463   0.248474  3.45676 	Dead: 0
3.83281   0.0384609   0.195245  3.45676 	Dead: 0
3.84186   0.0420085   0.213255  3.45676 	Dead: 0
3.81862   0.0469727   0.238456  3.45676 	Dead: 0
3.83206   0.0452517   0.229719  3.45676 	Dead: 0
3.82704   0.0439581   0.223152  3.45676 	Dead: 0
3.81159   0.0475112   0.241189  3.40602 	Dead: 0
3.81444   0.0438201   0.222451  3.40602 	Dead: 0
3.81446   0.0411615   0.208955  3.40602 	Dead: 0
