4.44152 4.38123 4.2998 4.291 4.19814 4.02907 3.98365 3.98109 3.83769 3.82181 3.80632 3.79087 3.78821 3.78731 3.7763 3.77262 3.76336 3.75153 3.73092 3.72104 3.7171 3.71703 3.6926 3.68519 3.68231 3.66169 3.66067 3.64872 3.61359 3.60807 3.60695 3.58393 3.57851 3.57745 3.57227 3.54952 3.54383 3.53963 3.53458 3.53189 3.53063 3.5132 3.50861 3.50861 3.49913 3.48688 3.48447 3.47968 3.47911 3.47552 3.47239 3.47192 3.45334 3.4294 3.42745 3.42306 3.4207 3.41356 3.40994 3.40594 3.4033 3.40329 3.3973 3.38973 3.37688 3.37489 3.34656 3.34296 3.33988 3.33137 3.33017 3.32737 3.31851 3.31626 3.31608 3.31557 3.30498 3.29915 3.29337 3.29062 3.27871 3.2782 3.27418 3.26035 3.25927 3.25885 3.25865 3.25863 3.25725 3.25271 3.24805 3.24395 3.23929 3.23782 3.22857 3.22288 3.22062 3.21445 3.21208 3.20874 3.20298 3.19644 3.19264 3.19242 3.18465 3.18236 3.17975 3.17715 3.17438 3.17055 3.15532 3.1538 3.15218 3.15095 3.14711 3.14678 3.14611 3.1461 3.14034 3.12988 3.12911 3.12458 3.11855 3.11633 3.10519 3.10401 3.09827 3.09822
4.31826 4.28133 4.21061 4.18244 4.1522 4.1188 4.0785 3.94316 3.93869 3.90058 3.891 3.88833 3.87533 3.85869 3.83257 3.81055 3.8095 3.79577 3.76368 3.75426 3.72262 3.69399 3.67731 3.67297 3.6702 3.66273 3.65613 3.65602 3.65591 3.63402 3.6223 3.61556 3.61128 3.58379 3.55663 3.55231 3.53784 3.53691 3.52596 3.52212 3.52186 3.51932 3.51221 3.51117 3.51025 3.49171 3.4865 3.48548 3.48537 3.4815 3.47866 3.4707 3.45818 3.45494 3.44827 3.44824 3.43938 3.43116 3.42553 3.41691 3.41062 3.39293 3.39172 3.38969 3.37712 3.37456 3.36803 3.34429 3.34354 3.33653 3.33598 3.33266 3.32906 3.32094 3.31655 3.31283 3.30378 3.3035 3.29552 3.29061 3.28518 3.28439 3.28268 3.27028 3.26879 3.26468 3.2633 3.26168 3.26155 3.25878 3.25683 3.25581 3.239 3.23732 3.2342 3.22749 3.22715 3.22383 3.22318 3.2219 3.21922 3.2118 3.20592 3.19944 3.19841 3.18955 3.18813 3.18535 3.17682 3.17301 3.17262 3.17253 3.16738 3.15872 3.14976 3.13916 3.13313 3.13206 3.1317 3.12971 3.12689 3.12343 3.10919 3.10851 3.10835 3.10147 3.10027 3.09784
4.43454 4.13556 3.9096 3.89905 3.87367 3.85618 3.83141 3.82713 3.82321 3.81489 3.8062 3.79266 3.79138 3.78617 3.71865 3.69924 3.69799 3.68287 3.67633 3.67375 3.6648 3.62631 3.62562 3.61388 3.60753 3.5988 3.59105 3.59047 3.59006 3.57316 3.56728 3.56266 3.54428 3.53769 3.53092 3.51753 3.51558 3.5014 3.48322 3.46464 3.4526 3.45253 3.4465 3.44185 3.43459 3.43253 3.43094 3.4301 3.41845 3.41193 3.41169 3.41042 3.40413 3.39311 3.3911 3.38345 3.36661 3.36614 3.36002 3.35902 3.35472 3.35445 3.35057 3.34509 3.33685 3.33453 3.32157 3.31856 3.31299 3.31147 3.3113 3.31024 3.30465 3.30058 3.29745 3.29615 3.2946 3.29178 3.28959 3.28909 3.28716 3.28124 3.2773 3.27613 3.27317 3.2724 3.27072 3.26954 3.26332 3.25221 3.23889 3.23707 3.23353 3.2325 3.23044 3.22892 3.22629 3.22346 3.22257 3.21863 3.2153 3.21129 3.20801 3.20352 3.19966 3.19788 3.19649 3.19626 3.19394 3.18802 3.1838 3.17402 3.17377 3.17275 3.16217 3.16128 3.16074 3.15848 3.14462 3.14304 3.14057 3.13463 3.13378 3.12637 3.11218 3.10504 3.10391 3.10058
4.26454 4.20612 4.16374 4.12248 4.12129 3.95077 3.92847 3.92776 3.90937 3.89156 3.84432 3.82789 3.8064 3.79981 3.78551 3.77654 3.76012 3.75828 3.74273 3.73584 3.72051 3.71755 3.71714 3.70747 3.69537 3.67945 3.66981 3.66831 3.65476 3.64129 3.63653 3.62823 3.62452 3.62289 3.61744 3.61689 3.58281 3.57694 3.56446 3.56139 3.54432 3.54389 3.53493 3.53069 3.51506 3.51441 3.51204 3.50544 3.4906 3.47456 3.45871 3.45227 3.44845 3.43703 3.42719 3.42029 3.42001 3.41978 3.41929 3.41366 3.40728 3.4017 3.3833 3.37683 3.37401 3.36879 3.36736 3.36611 3.36434 3.34915 3.3439 3.33839 3.33259 3.33066 3.32866 3.31819 3.31548 3.30649 3.30488 3.29876 3.29624 3.28859 3.28616 3.28421 3.27904 3.27602 3.27429 3.27277 3.26898 3.26877 3.25723 3.256 3.247 3.24146 3.24017 3.23488 3.23226 3.22515 3.22292 3.22139 3.22033 3.21752 3.21573 3.21196 3.20679 3.19942 3.19457 3.19186 3.18838 3.18458 3.1829 3.17977 3.1783 3.16792 3.16381 3.15722 3.15135 3.15089 3.15027 3.14854 3.1477 3.13474 3.13422 3.12903 3.12504 3.11779 3.11775 3.11129
4.29066 4.26279 4.03172 4.02582 4.0037 4.00365 3.97396 3.89306 3.84505 3.84354 3.82067 3.77619 3.77459 3.77174 3.73301 3.72496 3.68914 3.66982 3.64522 3.6374 3.63688 3.62481 3.62292 3.62012 3.60188 3.5961 3.59004 3.58966 3.58601 3.57289 3.57023 3.55729 3.55301 3.53679 3.52879 3.5278 3.5187 3.5054 3.49347 3.47337 3.44901 3.42947 3.42901 3.42664 3.42436 3.42087 3.41119 3.4001 3.39838 3.39526 3.39443 3.39245 3.38028 3.37546 3.37217 3.37033 3.35042 3.35033 3.34969 3.34726 3.34545 3.34256 3.33888 3.33876 3.33457 3.33275 3.32899 3.31788 3.31188 3.30593 3.30488 3.3011 3.29931 3.29834 3.29818 3.29766 3.28762 3.2839 3.28039 3.27492 3.27374 3.26496 3.25638 3.25545 3.24892 3.24626 3.2451 3.24263 3.2414 3.24084 3.22786 3.22494 3.22247 3.21808 3.21675 3.21629 3.20859 3.20818 3.20356 3.19919 3.19597 3.19542 3.19468 3.19009 3.18815 3.18636 3.18633 3.18031 3.17286 3.1687 3.16687 3.16659 3.16645 3.1597 3.15816 3.1466 3.14593 3.14475 3.14312 3.13232 3.13091 3.12878 3.12492 3.12108 3.11284 3.10825 3.10668 3.10585
4.24483 4.24324 4.18836 4.14232 4.12319 4.07681 3.97028 3.96287 3.95549 3.93525 3.93119 3.92396 3.90365 3.83286 3.82122 3.80463 3.78453 3.78433 3.78196 3.76331 3.75131 3.73654 3.73642 3.72152 3.70671 3.69669 3.67107 3.66957 3.65125 3.61538 3.59613 3.58311 3.58135 3.5718 3.57137 3.56964 3.5695 3.55439 3.55408 3.54789 3.54581 3.53393 3.53099 3.52843 3.52627 3.516 3.51208 3.5079 3.49968 3.4962 3.48913 3.46506 3.45193 3.44544 3.43576 3.43185 3.42644 3.4197 3.4116 3.41027 3.40764 3.40758 3.39902 3.39245 3.39072 3.38618 3.38265 3.38166 3.37237 3.37195 3.36163 3.35782 3.33137 3.32805 3.32354 3.3184 3.31552 3.31491 3.30858 3.30467 3.29601 3.29275 3.28703 3.27975 3.27462 3.27247 3.27217 3.27006 3.26741 3.2665 3.25591 3.25333 3.24581 3.23963 3.23746 3.23712 3.23228 3.23181 3.23175 3.22344 3.2224 3.22138 3.21641 3.21609 3.18376 3.18055 3.16899 3.16623 3.16057 3.16023 3.153 3.15277 3.14075 3.1406 3.13737 3.1317 3.12749 3.11716 3.1152 3.1105 3.10645 3.10325 3.10292 3.10228 3.1016 3.09981 3.09411 3.09337
4.53356 4.27979 4.25881 4.20219 4.19314 4.0033 3.98683 3.92966 3.86464 3.86076 3.85983 3.83876 3.82846 3.82372 3.82192 3.8162 3.80052 3.78385 3.73669 3.73113 3.72998 3.72129 3.71668 3.71418 3.69081 3.67358 3.67152 3.67018 3.66599 3.64323 3.6276 3.62734 3.61625 3.59926 3.59553 3.59452 3.5925 3.56976 3.56834 3.55109 3.54001 3.52748 3.51254 3.48793 3.48348 3.48002 3.47827 3.47698 3.47154 3.47111 3.46443 3.44311 3.4369 3.42689 3.4213 3.41335 3.40575 3.39704 3.39443 3.3898 3.38244 3.38025 3.3802 3.37719 3.37386 3.36883 3.36518 3.36237 3.34914 3.34591 3.33928 3.33293 3.32946 3.32147 3.31914 3.30607 3.30562 3.30439 3.29747 3.29649 3.28829 3.28656 3.28543 3.27866 3.27636 3.27496 3.27252 3.27149 3.26451 3.26325 3.25571 3.24996 3.23236 3.22829 3.22759 3.22599 3.22347 3.22287 3.22207 3.21969 3.2195 3.21867 3.2176 3.20424 3.1989 3.19826 3.19671 3.19413 3.18184 3.18047 3.17789 3.17612 3.16731 3.16434 3.14658 3.14396 3.14012 3.13812 3.12844 3.12548 3.12242 3.11903 3.1127 3.11197 3.11161 3.11108 3.1061 3.09957
4.42888 4.37926 4.17843 4.16549 4.0539 3.96037 3.92339 3.86746 3.86368 3.86207 3.85477 3.81363 3.80386 3.80074 3.78729 3.77986 3.76791 3.76172 3.75871 3.74618 3.72685 3.70766 3.68645 3.68116 3.67541 3.66581 3.64508 3.6448 3.60861 3.5953 3.58408 3.57764 3.57279 3.57237 3.57146 3.55743 3.55678 3.54907 3.54767 3.54661 3.54076 3.53225 3.52126 3.5199 3.51724 3.51527 3.51073 3.50964 3.50563 3.503 3.49692 3.4782 3.45996 3.43666 3.43465 3.42617 3.41593 3.41226 3.4038 3.40154 3.39363 3.39331 3.38606 3.38512 3.38115 3.38008 3.37141 3.36748 3.36512 3.36364 3.36188 3.3565 3.35604 3.35103 3.34866 3.33939 3.3391 3.33792 3.32996 3.3182 3.31162 3.31056 3.30556 3.30551 3.30104 3.29268 3.29145 3.28772 3.28654 3.28467 3.28115 3.28011 3.26664 3.26383 3.26033 3.25844 3.25652 3.25307 3.24081 3.23971 3.23708 3.23052 3.22891 3.22441 3.21839 3.21583 3.21405 3.21371 3.21368 3.20092 3.19943 3.17143 3.16789 3.16685 3.15898 3.15639 3.15111 3.14959 3.14598 3.13596 3.13437 3.13265 3.12688 3.12409 3.12264 3.11518 3.10964 3.10741
4.64342 4.45975 4.42939 4.41966 4.32562 4.27617 4.22575 4.13246 4.09817 4.06175 4.04076 3.96106 3.94803 3.89632 3.88165 3.87867 3.86971 3.86234 3.80953 3.80542 3.7883 3.78275 3.77024 3.77023 3.76815 3.76273 3.7615 3.75497 3.74694 3.74106 3.7225 3.72175 3.71572 3.71532 3.70382 3.6781 3.66816 3.65002 3.64313 3.6427 3.63694 3.6312 3.63047 3.6233 3.61164 3.60832 3.598 3.59508 3.57151 3.56588 3.56409 3.55037 3.54108 3.54058 3.53878 3.51092 3.48772 3.46277 3.46151 3.45226 3.44435 3.43403 3.43011 3.42353 3.39727 3.39201 3.39069 3.38923 3.37476 3.37105 3.36133 3.35552 3.35272 3.35187 3.3451 3.34233 3.33233 3.32615 3.32352 3.32261 3.3111 3.30905 3.30506 3.3012 3.30106 3.28759 3.28742 3.28044 3.2716 3.27008 3.26257 3.25072 3.24407 3.23907 3.22527 3.21997 3.21625 3.21548 3.20096 3.19752 3.19572 3.19284 3.18898 3.18591 3.18281 3.1783 3.17437 3.17406 3.17024 3.15762 3.14986 3.14327 3.14118 3.14104 3.1381 3.13599 3.13392 3.13109 3.12863 3.12513 3.12149 3.11911 3.11582 3.11295 3.11107 3.11058 3.1085 3.07669
4.32262 4.22514 4.21015 4.18606 4.11198 4.03398 3.98521 3.9796 3.95575 3.95469 3.89442 3.88552 3.87927 3.83689 3.83645 3.83199 3.80769 3.7807 3.76769 3.76588 3.76504 3.75257 3.70393 3.6725 3.67018 3.65513 3.6456 3.63808 3.63788 3.63368 3.62925 3.62186 3.61446 3.60886 3.59975 3.59752 3.58969 3.5792 3.55536 3.54451 3.54435 3.53655 3.53433 3.52961 3.5204 3.50999 3.49972 3.49705 3.49549 3.49018 3.48213 3.47746 3.4609 3.45969 3.45562 3.45376 3.44792 3.44784 3.44624 3.44295 3.44188 3.44086 3.43536 3.43227 3.43036 3.42865 3.42464 3.40769 3.40133 3.38626 3.38519 3.38157 3.38053 3.37938 3.36733 3.36449 3.35164 3.34098 3.33796 3.33387 3.32988 3.32865 3.32478 3.32457 3.32365 3.32018 3.31884 3.31823 3.31462 3.31374 3.30853 3.30744 3.28889 3.28825 3.28518 3.28063 3.27977 3.27506 3.27278 3.25662 3.25143 3.24897 3.24431 3.23697 3.23552 3.22897 3.22127 3.22075 3.21529 3.21212 3.21121 3.21054 3.20442 3.20349 3.20157 3.19876 3.19231 3.18199 3.17955 3.16043 3.15265 3.14688 3.14497 3.14013 3.1396 3.12536 3.11442 3.11394
