5.58962   0.049616    0.251874  5.0994  	Dead: 0
4.76301   0.0292337   0.148404  4.55256 	Dead: 0
4.55693   0.0322329   0.163629  4.28705 	Dead: 0
4.23689   0.0262681   0.133349  3.89974 	Dead: 0
4.20631   0.0363598   0.184579  3.89974 	Dead: 0
4.18179   0.0341251   0.173235  3.89974 	Dead: 0
4.13136   0.0331778   0.168426  3.79719 	Dead: 0
4.11482   0.0413229   0.209774  3.75995 	Dead: 0
4.09599   0.035497    0.180199  3.75995 	Dead: 0
4.07897   0.0374753   0.190242  3.75995 	Dead: 0
4.08105   0.0407339   0.206784  3.75995 	Dead: 0
4.06615   0.0409979   0.208125  3.75995 	Dead: 0
4.09243   0.0445572   0.226193  3.75995 	Dead: 0
4.06086   0.0416507   0.211438  3.75995 	Dead: 0
4.02913   0.0365061   0.185322  3.73432 	Dead: 0
4.05394   0.044418    0.225486  3.73432 	Dead: 0
4.03324   0.0394678   0.200357  3.73432 	Dead: 0
4.00227   0.0349352   0.177347  3.73432 	Dead: 0
4.02043   0.0400902   0.203516  3.67332 	Dead: 0
4.00154   0.0407733   0.206984  3.67332 	Dead: 0
4.00494   0.0364121   0.184845  3.67332 	Dead: 0
4.03531   0.0401933   0.20404   3.67332 	Dead: 0
4.04161   0.0403316   0.204742  3.67332 	Dead: 0
4.00242   0.0384445   0.195162  3.67332 	Dead: 0
4.01081   0.0374492   0.19011   3.67332 	Dead: 0
3.97915   0.0385256   0.195574  3.67332 	Dead: 0
3.989     0.036732    0.186469  3.67332 	Dead: 0
3.99907   0.0366425   0.186015  3.67332 	Dead: 0
4.01669   0.0451662   0.229285  3.67332 	Dead: 0
3.99502   0.0382604   0.194228  3.67332 	Dead: 0
4.01144   0.0422211   0.214334  3.67332 	Dead: 0
4.00034   0.0370813   0.188242  3.67332 	Dead: 0
4.00494   0.0374985   0.19036   3.67332 	Dead: 0
3.99228   0.0405891   0.206049  3.66197 	Dead: 0
4.00947   0.0423589   0.215034  3.66197 	Dead: 0
4.00507   0.04016     0.203871  3.66197 	Dead: 0
4.00898   0.0413932   0.210131  3.66197 	Dead: 0
3.9946    0.0409805   0.208036  3.66197 	Dead: 0
3.99792   0.0381484   0.193659  3.66197 	Dead: 0
4.01241   0.0414626   0.210484  3.66197 	Dead: 0
4.03962   0.046589    0.236508  3.66197 	Dead: 0
4.00997   0.0423683   0.215081  3.66197 	Dead: 0
4.00038   0.0394588   0.200311  3.64796 	Dead: 0
3.99923   0.0418795   0.2126    3.64796 	Dead: 0
3.98488   0.0423605   0.215042  3.64796 	Dead: 0
3.97235   0.0380351   0.193084  3.64796 	Dead: 0
3.95271   0.039051    0.198241  3.64796 	Dead: 0
3.96458   0.0368699   0.187169  3.64796 	Dead: 0
3.96803   0.0361497   0.183513  3.64796 	Dead: 0
3.99177   0.044528    0.226045  3.64796 	Dead: 0
3.97775   0.0391626   0.198808  3.64796 	Dead: 0
3.93192   0.0343995   0.174628  3.63887 	Dead: 0
3.94647   0.0379095   0.192446  3.57754 	Dead: 0
3.94437   0.0428586   0.21757   3.57754 	Dead: 0
3.95054   0.0419659   0.213039  3.57754 	Dead: 0
3.93675   0.0400357   0.20324   3.57754 	Dead: 0
3.93492   0.0398882   0.202491  3.57754 	Dead: 0
3.93524   0.0410034   0.208152  3.57754 	Dead: 0
3.91644   0.0396005   0.201031  3.57754 	Dead: 0
3.91929   0.0396109   0.201083  3.57754 	Dead: 0
3.91334   0.0354983   0.180206  3.57754 	Dead: 0
3.93264   0.0427917   0.217231  3.57754 	Dead: 0
3.92945   0.0438616   0.222662  3.57754 	Dead: 0
3.91216   0.0407826   0.207032  3.57754 	Dead: 0
3.88678   0.0402856   0.204509  3.57754 	Dead: 0
3.89261   0.0411433   0.208863  3.57754 	Dead: 0
3.89791   0.040033    0.203226  3.57754 	Dead: 0
3.90595   0.0409094   0.207675  3.57754 	Dead: 0
3.90371   0.0433565   0.220098  3.57754 	Dead: 0
3.8827    0.0386806   0.196361  3.57754 	Dead: 0
3.90041   0.0411829   0.209064  3.57754 	Dead: 0
3.87118   0.0398802   0.202451  3.57754 	Dead: 0
3.88641   0.0413655   0.20999   3.57754 	Dead: 0
3.86487   0.0373466   0.189589  3.57754 	Dead: 0
3.90497   0.0443255   0.225017  3.57754 	Dead: 0
3.9117    0.0426883   0.216706  3.57754 	Dead: 0
3.87625   0.0393565   0.199792  3.57754 	Dead: 0
3.88343   0.0422366   0.214413  3.57754 	Dead: 0
3.8996    0.0391682   0.198836  3.57754 	Dead: 0
3.89408   0.0399985   0.203051  3.52174 	Dead: 0
3.85114   0.0390632   0.198303  3.52174 	Dead: 0
3.87411   0.0399025   0.202564  3.52174 	Dead: 0
3.88795   0.0395882   0.200968  3.52174 	Dead: 0
3.87821   0.0427968   0.217257  3.52174 	Dead: 0
3.85902   0.0422744   0.214605  3.52174 	Dead: 0
3.86361   0.0443557   0.22517   3.52174 	Dead: 0
3.86903   0.0432424   0.219519  3.52174 	Dead: 0
3.86107   0.0406104   0.206157  3.52174 	Dead: 0
3.85484   0.0426499   0.216511  3.50265 	Dead: 0
3.86396   0.0461777   0.23442   3.50265 	Dead: 0
3.86231   0.0408703   0.207477  3.50265 	Dead: 0
3.86899   0.0487909   0.247686  3.50265 	Dead: 0
3.87601   0.0441267   0.224008  3.50265 	Dead: 0
3.86155   0.0457397   0.232196  3.50265 	Dead: 0
3.86249   0.0437185   0.221936  3.50265 	Dead: 0
3.83835   0.0359644   0.182572  3.50265 	Dead: 0
3.84176   0.0409734   0.208     3.50265 	Dead: 0
3.83096   0.0383472   0.194668  3.50265 	Dead: 0
3.83319   0.040687    0.206546  3.50265 	Dead: 0
3.84363   0.0414356   0.210346  3.50265 	Dead: 0
3.82326   0.037743    0.191601  3.50265 	Dead: 0
