7.56992   0.0741056   0.376195  6.55689 	Dead: 0
6.09884   0.0382565   0.194208  5.79388 	Dead: 0
5.89283   0.0531773   0.269953  5.41362 	Dead: 0
5.72692   0.0457543   0.23227   5.35524 	Dead: 0
5.66311   0.0450902   0.228899  5.2581  	Dead: 0
5.5386    0.0400731   0.20343   5.13005 	Dead: 0
5.48968   0.048567    0.246549  5.13005 	Dead: 0
5.328     0.0464702   0.235904  4.92022 	Dead: 0
5.24682   0.0510106   0.258954  4.79315 	Dead: 0
5.17911   0.0531497   0.269813  4.66601 	Dead: 0
5.09607   0.0465572   0.236346  4.66601 	Dead: 0
5.08022   0.0538606   0.273422  4.66601 	Dead: 0
5.00167   0.0487229   0.24734   4.64094 	Dead: 0
4.9643    0.0490785   0.249145  4.50146 	Dead: 0
4.86504   0.0485144   0.246282  4.50146 	Dead: 0
4.77976   0.0488434   0.247952  4.46764 	Dead: 0
4.7718    0.059119    0.300116  4.3861  	Dead: 0
4.61649   0.0574291   0.291537  4.07256 	Dead: 0
4.4995    0.0520828   0.264397  3.97177 	Dead: 0
4.48003   0.0529967   0.269036  3.97177 	Dead: 0
4.47131   0.0659692   0.33489   3.97177 	Dead: 0
4.43532   0.0612975   0.311175  3.93654 	Dead: 0
4.41761   0.0678522   0.34445   3.93654 	Dead: 0
4.38556   0.0646481   0.328184  3.93654 	Dead: 0
4.33357   0.0606044   0.307656  3.93654 	Dead: 0
4.31264   0.0579557   0.29421   3.90727 	Dead: 0
4.29391   0.0615333   0.312372  3.81421 	Dead: 0
4.20573   0.0552137   0.280291  3.77109 	Dead: 0
4.1633    0.0494475   0.251019  3.77109 	Dead: 0
4.14726   0.0492011   0.249768  3.77109 	Dead: 0
4.15281   0.0518084   0.263004  3.77109 	Dead: 0
4.12195   0.0473832   0.240539  3.77109 	Dead: 0
4.1304    0.0541582   0.274932  3.77109 	Dead: 0
4.10462   0.0471963   0.23959   3.77109 	Dead: 0
4.11118   0.0480106   0.243724  3.77109 	Dead: 0
4.12503   0.0558036   0.283285  3.7468  	Dead: 0
4.09601   0.0551555   0.279995  3.7468  	Dead: 0
4.09171   0.0474356   0.240805  3.68093 	Dead: 0
4.08771   0.0511806   0.259817  3.68093 	Dead: 0
4.10295   0.0542097   0.275194  3.68093 	Dead: 0
4.06751   0.0473135   0.240185  3.68093 	Dead: 0
4.03857   0.046154    0.234299  3.68093 	Dead: 0
4.04412   0.0541569   0.274926  3.68093 	Dead: 0
4.04139   0.0522225   0.265106  3.68093 	Dead: 0
4.0073    0.0435938   0.221302  3.68093 	Dead: 0
4.06823   0.0549369   0.278885  3.68093 	Dead: 0
3.98254   0.0470362   0.238777  3.64588 	Dead: 0
4.00351   0.0519893   0.263922  3.64588 	Dead: 0
3.97651   0.0442868   0.224821  3.64588 	Dead: 0
3.9991    0.0486749   0.247096  3.64588 	Dead: 0
3.93653   0.0407942   0.20709   3.64588 	Dead: 0
3.96986   0.0461859   0.234461  3.64588 	Dead: 0
3.96939   0.0504185   0.255948  3.58448 	Dead: 0
3.95943   0.0541447   0.274864  3.58448 	Dead: 0
3.90818   0.0451716   0.229312  3.58448 	Dead: 0
3.96144   0.0571255   0.289995  3.58448 	Dead: 0
3.88109   0.0448342   0.227599  3.55731 	Dead: 0
3.92926   0.0551226   0.279828  3.55731 	Dead: 0
3.90245   0.0457828   0.232415  3.55731 	Dead: 0
3.93572   0.0637771   0.323762  3.55731 	Dead: 0
3.85758   0.045179    0.22935   3.53434 	Dead: 0
3.88799   0.0452205   0.22956   3.53434 	Dead: 0
3.84215   0.0430275   0.218428  3.52563 	Dead: 0
3.85214   0.0497808   0.25271   3.52563 	Dead: 0
3.84632   0.0448278   0.227567  3.52563 	Dead: 0
3.86501   0.0521176   0.264573  3.52563 	Dead: 0
3.84688   0.0443513   0.225148  3.52563 	Dead: 0
3.87672   0.0551736   0.280087  3.52225 	Dead: 0
3.87475   0.055414    0.281307  3.52225 	Dead: 0
3.84975   0.0500889   0.254274  3.52225 	Dead: 0
3.84762   0.0541249   0.274763  3.51517 	Dead: 0
3.85645   0.0540892   0.274582  3.48216 	Dead: 0
3.83833   0.0510928   0.259371  3.47493 	Dead: 0
3.81206   0.0550311   0.279364  3.45089 	Dead: 0
3.78868   0.0396953   0.201512  3.45089 	Dead: 0
3.8131    0.0513156   0.260502  3.45089 	Dead: 0
3.81863   0.0577924   0.293381  3.40907 	Dead: 0
3.62664   0.0474254   0.240753  3.28559 	Dead: 0
3.61709   0.054229    0.275292  3.27113 	Dead: 0
3.53438   0.0456148   0.231562  3.21695 	Dead: 0
3.5275    0.0466275   0.236703  3.18023 	Dead: 0
3.49726   0.0475394   0.241332  3.17609 	Dead: 0
3.52052   0.0567396   0.288037  3.17609 	Dead: 0
3.48987   0.0410016   0.208143  3.17609 	Dead: 0
3.47919   0.0470225   0.238708  3.17609 	Dead: 0
3.47158   0.051065    0.25923   3.17609 	Dead: 0
3.51195   0.0640064   0.324926  3.09881 	Dead: 0
3.49067   0.054402    0.27617   3.09881 	Dead: 0
3.49929   0.0603252   0.306239  3.09881 	Dead: 0
3.45538   0.0534937   0.271559  3.09881 	Dead: 0
3.46141   0.0541302   0.27479   3.09881 	Dead: 0
3.47832   0.0559005   0.283777  3.09881 	Dead: 0
3.45048   0.0472107   0.239664  3.09881 	Dead: 0
3.45641   0.0471735   0.239474  3.09881 	Dead: 0
3.44796   0.0452359   0.229639  3.09881 	Dead: 0
3.4325    0.0443565   0.225174  3.09881 	Dead: 0
3.44332   0.0520589   0.264275  3.09881 	Dead: 0
3.46147   0.057709    0.292958  3.09881 	Dead: 0
3.41898   0.0473401   0.240321  3.09881 	Dead: 0
3.41856   0.0496109   0.251848  3.09881 	Dead: 0
3.41443   0.0500335   0.253993  3.09881 	Dead: 0
