5.56094 5.28406 5.2594 5.21592 5.20138 5.09233 5.00573 4.923 4.89164 4.8044 4.78514 4.71397 4.70606 4.69789 4.68814 4.67204 4.64916 4.56584 4.56325 4.54138 4.52314 4.5032 4.49662 4.48625 4.48615 4.47962 4.43737 4.43612 4.43109 4.42035 4.4022 4.38377 4.36736 4.36474 4.36467 4.34452 4.34006 4.33312 4.32283 4.32044 4.31831 4.30874 4.3009 4.29252 4.29233 4.28768 4.26564 4.26354 4.24626 4.24386 4.23279 4.22268 4.21229 4.21027 4.20666 4.20569 4.18249 4.17111 4.16931 4.16693 4.14508 4.13358 4.12698 4.11625 4.10633 4.10473 4.10005 4.09191 4.0894 4.07805 4.05688 4.05412 4.04522 4.03705 4.0283 4.02516 4.02005 4.01918 4.00629 4.0007 3.98519 3.98072 3.96786 3.96302 3.96212 3.95174 3.9506 3.92715 3.92664 3.91636 3.91268 3.91126 3.862 3.85526 3.85119 3.84555 3.84196 3.83283 3.82282 3.81881 3.8185 3.80764 3.78719 3.7734 3.77325 3.76016 3.73968 3.73889 3.64236 3.59752 3.5593 3.43085 3.42826 3.42012 3.38653 3.37442 3.35729 3.34612 3.32999 3.32758 3.31607 3.27096 3.24693 3.16206 3.11627 3.02979 2.8645 2.68953
5.5297 5.32759 5.25745 5.18899 5.1208 4.9618 4.88301 4.84539 4.83932 4.83748 4.76571 4.6985 4.64232 4.63666 4.62712 4.62386 4.58478 4.57432 4.55443 4.51289 4.50903 4.50192 4.48817 4.47508 4.47192 4.45529 4.4213 4.41285 4.41226 4.41035 4.39388 4.38152 4.35671 4.33907 4.33308 4.31228 4.30739 4.30697 4.29735 4.29059 4.28343 4.28094 4.27027 4.27012 4.25071 4.24926 4.24402 4.24128 4.23123 4.22968 4.22614 4.21854 4.21341 4.20962 4.20188 4.20162 4.19866 4.1972 4.19278 4.18578 4.15873 4.15673 4.14699 4.122 4.11605 4.10447 4.09677 4.09095 4.08496 4.06123 4.04928 4.04407 4.04355 4.03572 4.02785 4.01887 4.00013 3.97933 3.97274 3.96639 3.96025 3.94344 3.94267 3.92486 3.92224 3.91905 3.90785 3.8793 3.87876 3.87084 3.85368 3.84842 3.83648 3.82522 3.79314 3.77446 3.75445 3.74586 3.73417 3.72382 3.70769 3.69909 3.69689 3.69068 3.68582 3.66163 3.64493 3.6006 3.56367 3.55466 3.53432 3.52228 3.5122 3.51121 3.4953 3.49523 3.48892 3.47573 3.46646 3.466 3.38545 3.32417 3.24587 3.24587 3.15955 3.11563 3.05891 2.85778
5.47781 5.29957 5.29403 5.21968 5.13955 5.1105 4.914 4.90297 4.88392 4.81435 4.80352 4.72424 4.65712 4.64966 4.63104 4.60386 4.58892 4.58269 4.56207 4.55551 4.52014 4.51863 4.4944 4.48952 4.48897 4.48441 4.46798 4.4668 4.45756 4.44801 4.44631 4.44379 4.39298 4.39043 4.38706 4.38196 4.35085 4.34533 4.34271 4.32686 4.32391 4.32376 4.29998 4.29734 4.29385 4.29266 4.29146 4.27044 4.26255 4.2512 4.24987 4.23177 4.22059 4.21379 4.20494 4.19955 4.19809 4.194 4.19371 4.152 4.14843 4.14737 4.14445 4.14056 4.11935 4.11913 4.10347 4.0918 4.08288 4.0791 4.06472 4.04099 4.02996 4.028 4.01134 4.006 3.98976 3.98019 3.96475 3.95864 3.95712 3.93688 3.93094 3.92707 3.92542 3.91901 3.90272 3.86135 3.85798 3.85358 3.83401 3.83218 3.83117 3.82728 3.80904 3.80372 3.80193 3.78078 3.73948 3.7278 3.72177 3.71067 3.70916 3.68491 3.66037 3.64464 3.64426 3.63932 3.56768 3.54951 3.54229 3.52972 3.50958 3.48708 3.43807 3.42852 3.3728 3.30283 3.29975 3.29498 3.2613 3.2613 3.24485 3.18903 3.07905 3.07117 2.84287 2.2541
5.44577 5.31787 5.30643 5.26573 5.09128 4.94908 4.88474 4.8708 4.73915 4.70459 4.69513 4.69127 4.65568 4.64519 4.63949 4.60121 4.59917 4.5937 4.56893 4.546 4.54489 4.53821 4.50267 4.49885 4.48221 4.47207 4.45903 4.43087 4.41627 4.4128 4.4117 4.411 4.4005 4.39425 4.38511 4.35011 4.34604 4.34525 4.33947 4.33312 4.32613 4.30822 4.30522 4.30394 4.30368 4.28696 4.28664 4.27738 4.27562 4.27219 4.261 4.26095 4.23329 4.22826 4.21354 4.20964 4.20837 4.20752 4.20249 4.1915 4.18604 4.17226 4.16517 4.15203 4.13596 4.1131 4.10421 4.08071 4.06947 4.06359 4.06288 4.06097 4.05614 4.05074 4.03936 4.0303 4.01708 4.0113 4.0001 3.99322 3.97663 3.97394 3.97204 3.88038 3.87202 3.85559 3.80532 3.78741 3.74973 3.74679 3.73172 3.72737 3.72611 3.71533 3.71513 3.70211 3.67874 3.6697 3.66277 3.64291 3.62819 3.62039 3.61719 3.6112 3.60632 3.57143 3.55497 3.52449 3.50466 3.50404 3.49366 3.47088 3.37411 3.36432 3.36007 3.34696 3.34077 3.33012 3.311 3.25588 3.13943 3.10626 3.0335 3.01548 2.9847 2.97595 2.8778 2.19734
5.40314 5.34565 5.33419 5.1366 5.06392 5.01806 5.01039 4.95197 4.82388 4.7798 4.74682 4.74459 4.71798 4.70868 4.68646 4.67931 4.6784 4.66962 4.6512 4.63512 4.6151 4.61424 4.6128 4.58854 4.58086 4.52054 4.51566 4.50739 4.48631 4.45688 4.45093 4.43598 4.42858 4.40163 4.38636 4.38048 4.35992 4.35769 4.35412 4.35192 4.34875 4.34837 4.34012 4.32454 4.31533 4.30058 4.28672 4.26056 4.2551 4.2524 4.24356 4.23355 4.22967 4.22924 4.21457 4.2112 4.20768 4.19557 4.195 4.19217 4.18072 4.17469 4.16899 4.1449 4.14266 4.13668 4.13462 4.1185 4.08178 4.08104 4.07174 4.07155 4.06601 4.05519 4.04825 4.037 4.0287 4.02207 4.0113 4.00215 3.98861 3.93377 3.93343 3.92685 3.92573 3.87043 3.86768 3.84245 3.84106 3.84103 3.81407 3.81056 3.79924 3.78756 3.78457 3.78306 3.74272 3.74176 3.71769 3.69137 3.64502 3.64015 3.62103 3.60574 3.58176 3.55738 3.49935 3.48212 3.4727 3.4539 3.44798 3.40627 3.39239 3.36804 3.31849 3.27728 3.27728 3.24958 3.24778 3.19942 3.18677 3.06589 3.05322 2.98918 2.98741 2.57211 2.42858 2.37657
5.4147 5.35309 5.25606 5.17433 5.14466 4.94635 4.9321 4.92972 4.65156 4.63419 4.61339 4.61218 4.55369 4.53057 4.5184 4.51794 4.49976 4.49608 4.48643 4.48241 4.4823 4.47186 4.45956 4.45695 4.43691 4.36612 4.36127 4.35682 4.35263 4.34001 4.32334 4.32318 4.31938 4.31442 4.29286 4.28727 4.27736 4.26596 4.25856 4.25322 4.24861 4.23815 4.23788 4.23695 4.23633 4.23347 4.22791 4.21819 4.21396 4.21215 4.20934 4.18668 4.16565 4.16332 4.16222 4.15958 4.13992 4.12815 4.11698 4.08021 4.07664 4.06982 4.06908 4.06769 4.06471 4.05409 4.04124 4.02811 4.02319 4.01547 4.0009 3.99445 3.96738 3.96538 3.957 3.95196 3.95177 3.94459 3.94034 3.93073 3.92862 3.92208 3.91684 3.91677 3.89465 3.8805 3.87966 3.87772 3.86984 3.8671 3.85887 3.85536 3.84638 3.81057 3.81014 3.80125 3.78279 3.75708 3.7487 3.74318 3.66869 3.66081 3.65295 3.64522 3.63964 3.63746 3.62968 3.58543 3.53597 3.52858 3.51589 3.4534 3.44347 3.42066 3.41719 3.4109 3.40079 3.38617 3.38063 3.36996 3.32978 3.32662 3.28568 3.11 3.02986 2.99463 2.96656 2.5629
5.49912 5.35403 5.29885 5.23159 5.19688 5.06842 4.94529 4.8724 4.79633 4.78436 4.72258 4.71068 4.70783 4.70348 4.66162 4.63394 4.61283 4.59262 4.58815 4.56999 4.53811 4.53258 4.51144 4.50295 4.494 4.49303 4.49292 4.48877 4.48628 4.46942 4.44655 4.44546 4.43201 4.40063 4.39521 4.39404 4.39391 4.35804 4.34742 4.32999 4.32582 4.30715 4.30567 4.30564 4.29922 4.2774 4.26301 4.25465 4.24262 4.2314 4.21871 4.21419 4.2091 4.19497 4.19271 4.16813 4.16156 4.16149 4.15621 4.15469 4.13749 4.12835 4.12734 4.09429 4.08807 4.08651 4.07649 4.07586 4.07323 4.05818 4.05672 4.05326 4.02929 4.0278 4.01553 4.00971 4.00679 3.98077 3.97062 3.96735 3.96287 3.95025 3.93284 3.93167 3.93133 3.9236 3.92132 3.91673 3.88141 3.87947 3.85496 3.84912 3.80871 3.797 3.74883 3.73683 3.72468 3.72259 3.71991 3.70133 3.70091 3.69807 3.65403 3.6432 3.63505 3.62224 3.60042 3.59853 3.59074 3.58763 3.56385 3.54434 3.5191 3.51701 3.46729 3.45802 3.44827 3.42715 3.37712 3.35913 3.3452 3.25174 3.23601 3.18265 3.14076 2.93436 2.67356 2.21107
5.53737 5.29766 5.27369 5.09219 4.99586 4.97197 4.87028 4.76559 4.72871 4.64759 4.63215 4.62788 4.62712 4.62572 4.61751 4.59816 4.5579 4.54277 4.52388 4.51989 4.50763 4.49617 4.49008 4.48318 4.48298 4.47052 4.4569 4.45392 4.4372 4.39428 4.38259 4.37025 4.35698 4.3559 4.34789 4.34388 4.32426 4.32244 4.31813 4.31195 4.30437 4.27992 4.2759 4.27583 4.26444 4.25941 4.23837 4.23762 4.22131 4.21519 4.20501 4.19666 4.17231 4.17009 4.16647 4.15423 4.14774 4.14098 4.10781 4.1045 4.10331 4.08415 4.08396 4.07904 4.07467 4.06313 4.06282 4.05982 4.05309 4.04647 4.03434 4.03355 4.02003 4.00743 3.99892 3.98809 3.97843 3.96348 3.95516 3.95042 3.94248 3.92755 3.91281 3.89405 3.88617 3.86975 3.85704 3.84991 3.8465 3.82212 3.81326 3.77529 3.7606 3.7516 3.74875 3.72604 3.70109 3.68631 3.67326 3.6493 3.61728 3.59832 3.59513 3.58649 3.57573 3.55499 3.50446 3.50055 3.49812 3.42633 3.3615 3.33267 3.28685 3.28423 3.2809 3.24612 3.24505 3.23573 3.18241 3.13351 3.13129 3.12309 3.09318 3.08053 2.94558 2.88307 2.8465 2.17618
5.50652 5.34122 5.27562 5.20429 5.13297 4.9962 4.93949 4.91588 4.8707 4.80596 4.77041 4.71952 4.6911 4.69003 4.66876 4.64108 4.6223 4.61848 4.60735 4.57012 4.56498 4.56384 4.53831 4.53714 4.51668 4.51299 4.51297 4.48016 4.47043 4.4412 4.41849 4.41663 4.40482 4.36826 4.36288 4.35986 4.35894 4.34646 4.34477 4.34176 4.33185 4.32984 4.32275 4.30763 4.3053 4.29939 4.28801 4.27072 4.26822 4.25834 4.25456 4.24937 4.24826 4.22783 4.22303 4.21756 4.21504 4.21326 4.19837 4.17376 4.16388 4.15748 4.14709 4.13065 4.12924 4.11982 4.11925 4.11629 4.10323 4.08892 4.08405 4.08296 4.08003 4.07515 4.06704 4.0497 4.04634 4.04552 4.04507 4.03744 4.02416 4.00427 4.00252 3.99531 3.98855 3.98111 3.98087 3.96725 3.95671 3.95014 3.93445 3.93149 3.92222 3.89871 3.88169 3.87313 3.8667 3.8474 3.83912 3.81941 3.79508 3.78607 3.77927 3.75782 3.74384 3.73348 3.7179 3.69985 3.66415 3.60951 3.57865 3.56563 3.55706 3.54405 3.53991 3.48416 3.47105 3.34634 3.343 3.343 3.32944 3.31868 3.2565 3.21851 3.12861 3.06535 2.91418 2.67739
5.4657 5.26246 5.20365 5.19938 5.17294 4.99992 4.83332 4.75115 4.73579 4.7326 4.71902 4.71062 4.70453 4.65799 4.64185 4.57737 4.56691 4.53692 4.52592 4.51319 4.51266 4.50822 4.50467 4.48365 4.48323 4.44754 4.44529 4.43174 4.42923 4.38738 4.38055 4.36104 4.3584 4.35744 4.34083 4.32282 4.32236 4.32089 4.32058 4.31696 4.31107 4.30328 4.30139 4.29907 4.29017 4.27147 4.23619 4.2215 4.21593 4.2144 4.20369 4.20164 4.19963 4.19394 4.18677 4.18178 4.16884 4.16554 4.16502 4.15618 4.15014 4.1461 4.14479 4.14152 4.14095 4.13332 4.13179 4.13125 4.11717 4.08619 4.07685 4.07161 4.06226 4.05805 4.04473 4.04472 4.04396 4.03279 4.03131 4.02387 4.01853 4.0177 4.00968 4.00091 3.99122 3.97134 3.94805 3.93879 3.93807 3.9333 3.92698 3.92411 3.91902 3.9169 3.90399 3.89383 3.88428 3.88338 3.84839 3.84811 3.84174 3.83243 3.83007 3.82889 3.81336 3.7984 3.78885 3.7692 3.75352 3.72394 3.71974 3.71325 3.68499 3.66951 3.65803 3.60153 3.57163 3.56766 3.54318 3.49876 3.41268 3.39038 3.36273 3.35944 3.33361 3.22616 3.18141 3.13461
