7.57047   0.0831966   0.422345  6.51612 	Dead: 0
5.97503   0.0409555   0.207909  5.50072 	Dead: 0
5.47996   0.0419318   0.212865  4.9783  	Dead: 0
5.20845   0.0391817   0.198905  4.83701 	Dead: 0
5.09544   0.0499593   0.253616  4.76607 	Dead: 0
5.03304   0.0495537   0.251558  4.62121 	Dead: 0
4.98523   0.0447202   0.227021  4.62121 	Dead: 0
4.96158   0.0473184   0.24021   4.54509 	Dead: 0
4.94072   0.0503311   0.255504  4.53865 	Dead: 0
4.85846   0.0532427   0.270285  4.46855 	Dead: 0
4.81382   0.0452489   0.229704  4.46662 	Dead: 0
4.75657   0.0451196   0.229048  4.43597 	Dead: 0
4.7342    0.0434863   0.220757  4.40409 	Dead: 0
4.62682   0.0378829   0.192311  4.24127 	Dead: 0
4.59237   0.0443709   0.225247  4.12809 	Dead: 0
4.55863   0.0429605   0.218088  4.12809 	Dead: 0
4.55583   0.0516422   0.26216   4.12809 	Dead: 0
4.50345   0.0531052   0.269587  4.12809 	Dead: 0
4.51118   0.0551682   0.28006   4.09339 	Dead: 0
4.47852   0.0470292   0.238742  4.09339 	Dead: 0
4.46536   0.0471186   0.239196  4.09339 	Dead: 0
4.45308   0.0478645   0.242983  4.09339 	Dead: 0
4.43925   0.0430723   0.218655  4.04137 	Dead: 0
4.4257    0.0452756   0.22984   4.04137 	Dead: 0
4.40913   0.0429542   0.218055  4.04137 	Dead: 0
4.44404   0.051876    0.263347  4.04137 	Dead: 0
4.42849   0.0469424   0.238301  4.04137 	Dead: 0
4.44428   0.0598888   0.304024  4.04137 	Dead: 0
4.41873   0.0462573   0.234824  4.04137 	Dead: 0
4.41939   0.0488961   0.248219  4.02492 	Dead: 0
4.40866   0.0434524   0.220585  4.02492 	Dead: 0
4.38347   0.0459256   0.23314   3.98425 	Dead: 0
4.40136   0.0481641   0.244504  3.83795 	Dead: 0
4.32045   0.0413622   0.209974  3.83795 	Dead: 0
4.32597   0.0457021   0.232005  3.83795 	Dead: 0
4.32415   0.0433955   0.220296  3.83795 	Dead: 0
4.35018   0.0452      0.229456  3.83795 	Dead: 0
4.32884   0.0484109   0.245756  3.83795 	Dead: 0
4.31666   0.047217    0.239696  3.83795 	Dead: 0
4.32429   0.0468988   0.23808   3.83795 	Dead: 0
4.32505   0.0469369   0.238274  3.83795 	Dead: 0
4.35097   0.0493995   0.250775  3.83795 	Dead: 0
4.32807   0.049757    0.25259   3.83795 	Dead: 0
4.33029   0.0514435   0.261151  3.83795 	Dead: 0
4.29076   0.0442533   0.22465   3.83795 	Dead: 0
4.31188   0.0499104   0.253368  3.83795 	Dead: 0
4.3187    0.0523455   0.26573   3.83795 	Dead: 0
4.30003   0.0464204   0.235651  3.83795 	Dead: 0
4.28537   0.0453129   0.23003   3.83795 	Dead: 0
4.29553   0.0456484   0.231732  3.83795 	Dead: 0
4.30804   0.0497761   0.252687  3.83795 	Dead: 0
4.30242   0.0466659   0.236898  3.83795 	Dead: 0
4.35365   0.0587802   0.298396  3.83795 	Dead: 0
4.32411   0.0527122   0.267592  3.83795 	Dead: 0
4.3055    0.0477597   0.242451  3.83795 	Dead: 0
