7.718     0.10514     0.533738  9.2     
9.276     0.1458      0.740151  10.8    
9.314     0.165306    0.839169  10.8    
9.322     0.165647    0.840902  11.2    
9.428     0.166686    0.846177  11.2    
9.3       0.196948    0.9998    11.2    
9.406     0.183057    0.929281  11.2    
9.586     0.16408     0.832949  11.2    
9.592     0.181991    0.92387   11.2    
9.574     0.181541    0.921588  11.2    
9.606     0.181353    0.920632  11.4    
9.73      0.17876     0.907469  11.4    
9.676     0.186028    0.944364  11.8    
9.636     0.21131     1.07271   11.8    
9.868     0.200596    1.01832   11.8    
9.752     0.199347    1.01198   12      
9.846     0.193157    0.980553  12      
9.734     0.213115    1.08187   12      
9.93      0.172934    0.877895  12      
9.708     0.193603    0.98282   12      
9.834     0.194214    0.985923  12.6    
9.798     0.224427    1.1393    12.6    
9.86      0.198596    1.00817   12.6    
9.744     0.229054    1.16278   12.6    
9.864     0.22146     1.12423   12.6    
9.884     0.235212    1.19405   12.6    
9.844     0.214894    1.0909    12.6    
9.914     0.214074    1.08674   12.6    
10.058    0.226547    1.15006   12.6    
9.914     0.226064    1.14761   12.6    
9.94      0.230298    1.1691    12.6    
10.07     0.20723     1.052     12.6    
10.118    0.218085    1.1071    12.6    
9.928     0.230771    1.1715    12.6    
10.008    0.216143    1.09724   12.6    
10.116    0.217593    1.1046    12.6    
10.088    0.219661    1.1151    12.6    
10.036    0.235555    1.19579   12.6    
10.05     0.227032    1.15252   12.6    
10.08     0.228709    1.16103   12.6    
10.252    0.202015    1.02552   12.6    
10.336    0.212226    1.07736   12.6    
10.294    0.240709    1.22195   12.6    
10.256    0.235667    1.19635   12.6    
10.332    0.221624    1.12507   12.6    
10.4      0.211576    1.07406   12.6    
10.486    0.211521    1.07378   12.6    
10.472    0.235893    1.1975    12.6    
10.468    0.249497    1.26656   12.6    
10.592    0.227274    1.15375   12.6    
10.384    0.273447    1.38814   12.8    
10.55     0.223587    1.13503   12.8    
10.456    0.268891    1.36501   12.8    
10.584    0.260124    1.32051   12.8    
10.628    0.248549    1.26175   12.8    
10.432    0.255794    1.29853   13      
10.442    0.27871     1.41486   13      
10.688    0.264892    1.34471   13      
10.602    0.26613     1.351     13.6    
10.494    0.273321    1.3875    13.6    
10.56     0.290635    1.4754    13.6    
10.522    0.300657    1.52628   13.6    
10.664    0.272435    1.38301   13.6    
10.73     0.279937    1.42109   13.6    
10.59     0.297985    1.51271   13.6    
10.56     0.302874    1.53753   13.6    
10.512    0.305391    1.55031   13.6    
10.58     0.299654    1.52118   13.6    
10.666    0.273695    1.3894    13.6    
10.492    0.305904    1.55291   13.6    
10.47     0.328745    1.66886   13.6    
10.682    0.269411    1.36765   13.6    
10.5      0.308334    1.56525   13.6    
10.664    0.302663    1.53646   13.6    
10.604    0.30735     1.56025   13.6    
10.694    0.301356    1.52982   13.6    
10.66     0.28538     1.44872   13.6    
10.824    0.276977    1.40607   13.6    
10.73     0.303303    1.53971   13.8    
10.68     0.31997     1.62432   13.8    
10.528    0.326478    1.65735   13.8    
10.576    0.299643    1.52113   13.8    
10.586    0.333008    1.6905    13.8    
10.448    0.349557    1.77451   13.8    
10.62     0.319363    1.62123   13.8    
10.598    0.374483    1.90105   13.8    
10.73     0.289156    1.46789   13.8    
10.49     0.329546    1.67293   13.8    
10.684    0.345135    1.75207   13.8    
10.66     0.349485    1.77415   13.8    
10.678    0.31106     1.57909   13.8    
10.718    0.315922    1.60377   13.8    
10.564    0.338194    1.71683   13.8    
10.726    0.317762    1.61311   13.8    
10.702    0.327141    1.66072   13.8    
10.76     0.333881    1.69493   13.8    
10.766    0.306696    1.55693   13.8    
10.6      0.364719    1.85149   13.8    
10.684    0.347466    1.7639    13.8    
10.502    0.328845    1.66937   13.8    
10.49     0.335567    1.7035    13.8    
