7.73      0.105476    0.535444  9.2     
9.404     0.152176    0.772518  10.8    
9.464     0.180274    0.915152  11.4    
9.608     0.19972     1.01387   11.8    
9.674     0.2077      1.05438   11.8    
9.778     0.203643    1.03379   11.8    
9.908     0.191102    0.970122  11.8    
9.976     0.196141    0.995703  12.2    
10.046    0.205688    1.04417   12.2    
10.048    0.232152    1.17851   12.2    
10.114    0.243644    1.23685   12.4    
10.246    0.20764     1.05408   12.4    
10.254    0.230726    1.17127   12.4    
10.372    0.224463    1.13948   12.4    
10.374    0.22312     1.13266   12.6    
10.23     0.270289    1.37212   12.6    
10.45     0.226895    1.15182   12.6    
10.498    0.23124     1.17388   12.8    
10.558    0.230823    1.17177   12.8    
10.476    0.24272     1.23216   13.4    
10.498    0.243596    1.23661   13.4    
10.562    0.254149    1.29018   13.4    
10.558    0.239535    1.21599   13.4    
10.446    0.259537    1.31753   13.4    
10.622    0.240544    1.22111   13.4    
10.596    0.228572    1.16034   13.4    
10.408    0.261803    1.32904   13.4    
10.588    0.233067    1.18316   13.4    
10.564    0.236475    1.20046   13.4    
10.426    0.252553    1.28208   13.4    
10.54     0.268799    1.36455   13.4    
10.572    0.24936     1.26587   13.4    
10.592    0.26204     1.33024   13.4    
10.514    0.255887    1.299     13.4    
10.51     0.260344    1.32163   13.4    
10.642    0.263598    1.33815   13.4    
10.674    0.258506    1.3123    13.4    
10.554    0.258458    1.31205   13.4    
10.68     0.257805    1.30874   13.4    
10.618    0.270446    1.37291   13.4    
10.656    0.259431    1.31699   13.4    
10.616    0.251261    1.27552   13.4    
10.678    0.242088    1.22895   13.4    
10.81     0.252044    1.27949   13.4    
10.758    0.265007    1.3453    13.4    
10.676    0.26702     1.35552   13.4    
10.832    0.262325    1.33168   13.4    
10.804    0.264872    1.34461   13.4    
10.836    0.270749    1.37445   13.4    
10.776    0.273821    1.39004   13.4    
10.804    0.256173    1.30046   13.4    
10.868    0.260275    1.32128   13.4    
10.654    0.274929    1.39567   13.4    
10.824    0.252899    1.28383   13.4    
10.652    0.278784    1.41524   13.4    
10.68     0.25684     1.30384   13.4    
10.794    0.272752    1.38462   13.4    
10.748    0.258143    1.31046   13.4    
10.774    0.27503     1.39618   13.4    
10.824    0.272172    1.38167   13.4    
10.722    0.292333    1.48402   13.4    
10.806    0.267407    1.35748   13.4    
10.708    0.29965     1.52116   13.4    
10.678    0.308857    1.5679    13.4    
10.86     0.274965    1.39585   13.4    
10.686    0.293782    1.49138   13.4    
10.742    0.274105    1.39149   13.4    
10.682    0.309068    1.56897   13.4    
10.822    0.266095    1.35082   13.4    
10.794    0.276763    1.40498   13.4    
10.956    0.254995    1.29447   13.4    
10.722    0.29228     1.48375   13.4    
10.794    0.277994    1.41123   13.4    
10.906    0.243593    1.23659   13.4    
10.858    0.26141     1.32704   13.4    
10.79     0.273657    1.38921   13.4    
10.79     0.270978    1.37561   13.4    
10.822    0.262926    1.33473   13.4    
10.908    0.256563    1.30243   13.4    
10.796    0.280856    1.42576   13.4    
10.876    0.27014     1.37136   13.4    
10.872    0.272983    1.38579   13.4    
11.006    0.273264    1.38721   13.4    
10.734    0.301645    1.53129   13.4    
10.866    0.283227    1.43779   13.4    
10.84     0.268019    1.36059   13.4    
10.764    0.268504    1.36305   13.4    
10.742    0.279211    1.4174    13.4    
10.756    0.27179     1.37973   13.4    
10.66     0.290822    1.47635   13.4    
10.65     0.304631    1.54645   13.4    
10.668    0.299795    1.5219    13.8    
10.87     0.26094     1.32465   13.8    
10.878    0.243047    1.23382   13.8    
10.978    0.283711    1.44025   13.8    
10.862    0.303063    1.53849   13.8    
10.894    0.269719    1.36922   13.8    
10.982    0.257751    1.30846   13.8    
10.88     0.296294    1.50413   14      
10.762    0.304749    1.54705   14      
10.752    0.302983    1.53808   14      
