7.84      0.113366    0.5755    9.6     
9.038     0.16814     0.853555  11.4    
9.51      0.182115    0.9245    11.4    
9.626     0.20332     1.03215   11.4    
9.766     0.177774    0.902466  11.4    
9.78      0.191433    0.971802  11.4    
9.844     0.186095    0.944703  11.4    
9.882     0.189362    0.961289  11.4    
9.902     0.19592     0.994583  11.4    
9.832     0.200015    1.01537   12      
9.882     0.184125    0.934706  12      
9.94      0.202236    1.02665   12      
9.946     0.194118    0.985436  12      
9.814     0.236205    1.19908   12      
9.99      0.195832    0.994133  12      
10.026    0.205295    1.04217   12      
9.952     0.218087    1.10711   12      
10.188    0.198621    1.00829   12      
10.178    0.224524    1.13979   12      
10.3      0.205887    1.04518   12      
10.32     0.185042    0.939361  12      
10.11     0.255651    1.29781   12.6    
10.332    0.219371    1.11363   12.8    
10.304    0.22066     1.12017   12.8    
10.33     0.22324     1.13327   12.8    
10.534    0.216439    1.09875   12.8    
10.388    0.216781    1.10048   12.8    
10.252    0.254266    1.29077   12.8    
10.242    0.268209    1.36156   12.8    
10.476    0.228083    1.15785   12.8    
10.268    0.253508    1.28693   12.8    
10.49     0.237       1.20312   12.8    
10.372    0.25196     1.27907   12.8    
10.37     0.250003    1.26913   12.8    
10.428    0.232413    1.17984   12.8    
10.462    0.237021    1.20323   12.8    
10.458    0.242241    1.22973   12.8    
10.498    0.243787    1.23758   12.8    
10.46     0.229894    1.16705   12.8    
10.468    0.255399    1.29652   12.8    
10.512    0.240507    1.22092   12.8    
10.502    0.247954    1.25873   12.8    
10.496    0.236416    1.20016   12.8    
10.518    0.230473    1.16999   12.8    
10.432    0.249963    1.26893   12.8    
10.406    0.250194    1.2701    12.8    
10.42     0.239807    1.21737   12.8    
10.414    0.245105    1.24427   12.8    
10.408    0.248793    1.26299   12.8    
10.412    0.236242    1.19927   12.8    
10.476    0.23353     1.18551   12.8    
10.452    0.240074    1.21873   12.8    
10.428    0.240035    1.21853   12.8    
10.424    0.245043    1.24395   12.8    
10.462    0.23199     1.17769   12.8    
10.456    0.232617    1.18087   12.8    
10.578    0.218427    1.10884   12.8    
10.576    0.262062    1.33035   12.8    
10.472    0.256932    1.30431   12.8    
10.498    0.251002    1.2742    12.8    
10.604    0.228504    1.15999   13      
10.552    0.23659     1.20104   13      
10.548    0.225746    1.14599   13      
10.506    0.230834    1.17182   13      
10.538    0.244372    1.24055   13      
10.462    0.255671    1.2979    13      
10.59     0.232904    1.18233   13      
10.586    0.245105    1.24427   13      
10.564    0.231634    1.17588   13      
10.68     0.230534    1.1703    13      
10.596    0.253983    1.28933   13      
10.566    0.244141    1.23937   13      
10.746    0.220334    1.11852   13      
10.6      0.232211    1.17881   13      
10.666    0.244585    1.24163   13      
10.452    0.271621    1.37887   13      
10.548    0.26602     1.35044   13      
10.7      0.230702    1.17115   13      
10.588    0.267603    1.35848   13      
10.632    0.249652    1.26735   13      
10.706    0.223454    1.13436   13      
10.684    0.226608    1.15037   13      
10.568    0.240662    1.22171   13      
10.684    0.218731    1.11038   13      
10.718    0.248179    1.25987   13      
10.538    0.246711    1.25242   13      
10.672    0.218684    1.11014   13      
10.484    0.260273    1.32127   13.4    
10.638    0.240273    1.21974   13.4    
10.722    0.236115    1.19863   13.4    
10.66     0.239094    1.21375   13.4    
10.588    0.250837    1.27336   13.4    
10.59     0.256742    1.30334   13.4    
10.69     0.253762    1.28822   13.4    
10.686    0.222953    1.13181   13.4    
10.704    0.263019    1.33521   13.4    
10.692    0.22928     1.16393   13.4    
10.692    0.238634    1.21142   13.4    
10.712    0.239537    1.216     13.4    
10.584    0.245954    1.24858   13.4    
10.474    0.287934    1.46169   13.4    
