7.828     0.108471    0.550651  10      
8.878     0.16546     0.83995   10.4    
9.246     0.16031     0.813808  10.8    
9.426     0.170701    0.866559  11      
9.486     0.181421    0.92098   11.2    
9.57      0.200763    1.01917   11.6    
9.624     0.20572     1.04433   11.6    
9.738     0.201097    1.02086   11.6    
9.696     0.201157    1.02117   11.6    
9.712     0.213571    1.08418   11.6    
9.778     0.196269    0.996351  11.8    
9.818     0.206384    1.0477    11.8    
9.852     0.21741     1.10367   11.8    
10.116    0.197552    1.00287   11.8    
9.966     0.206531    1.04845   11.8    
9.986     0.228523    1.16009   11.8    
10.176    0.194711    0.988445  12      
10.074    0.204992    1.04064   12      
9.988     0.225209    1.14327   12.4    
10.104    0.213146    1.08203   12.4    
10.386    0.19415     0.985598  12.4    
10.346    0.226174    1.14817   12.4    
10.502    0.244994    1.2437    13.6    
10.508    0.213069    1.08164   13.6    
10.526    0.257664    1.30802   13.6    
10.494    0.241738    1.22718   13.6    
10.7      0.239289    1.21474   13.6    
10.76     0.255871    1.29892   13.6    
10.668    0.25049     1.2716    13.6    
10.754    0.268878    1.36495   13.6    
10.818    0.255756    1.29834   13.6    
10.784    0.2528      1.28333   13.6    
10.798    0.264492    1.34268   13.6    
10.942    0.266759    1.35419   13.6    
10.774    0.276942    1.40589   13.6    
10.784    0.300698    1.52648   13.6    
10.832    0.267539    1.35815   13.6    
10.72     0.2668      1.3544    13.6    
10.754    0.291587    1.48023   13.6    
10.898    0.260113    1.32045   13.6    
10.994    0.239934    1.21802   13.6    
10.758    0.28942     1.46923   13.6    
10.636    0.289799    1.47116   13.6    
10.826    0.282491    1.43406   13.6    
10.902    0.257293    1.30614   13.6    
10.858    0.265417    1.34738   13.6    
10.826    0.270018    1.37074   13.6    
10.696    0.28022     1.42253   13.6    
10.96     0.256053    1.29985   13.6    
10.752    0.31612     1.60477   13.6    
10.712    0.285751    1.45061   13.6    
10.878    0.2584      1.31176   13.6    
10.828    0.287414    1.45905   13.6    
10.918    0.28042     1.42354   13.6    
10.888    0.285751    1.45061   13.6    
10.884    0.255882    1.29898   13.6    
10.926    0.247901    1.25846   13.6    
10.772    0.258288    1.31119   13.6    
10.758    0.28613     1.45253   13.6    
10.7      0.300791    1.52696   13.6    
10.766    0.259728    1.3185    13.6    
10.724    0.295075    1.49794   13.6    
10.724    0.289874    1.47154   13.6    
10.816    0.254697    1.29296   13.6    
10.876    0.26138     1.32689   13.6    
10.748    0.271849    1.38003   13.6    
10.722    0.313347    1.5907    13.6    
10.596    0.307501    1.56102   13.6    
10.728    0.310542    1.57646   13.6    
10.826    0.251506    1.27676   13.6    
10.882    0.269698    1.36912   13.6    
10.85     0.261356    1.32676   13.6    
10.72     0.275557    1.39886   13.6    
10.648    0.26347     1.3375    13.6    
10.766    0.271589    1.37871   13.6    
10.812    0.273285    1.38732   13.6    
10.83     0.280768    1.42531   13.6    
10.784    0.282053    1.43183   13.6    
10.838    0.267189    1.35638   13.8    
10.814    0.263596    1.33813   13.8    
10.782    0.279033    1.4165    13.8    
10.642    0.27832     1.41288   13.8    
10.912    0.267921    1.36009   13.8    
10.772    0.274146    1.3917    13.8    
10.84     0.271871    1.38014   13.8    
10.674    0.295489    1.50004   13.8    
10.992    0.256896    1.30412   13.8    
10.786    0.278819    1.41542   13.8    
10.636    0.30274     1.53685   13.8    
10.616    0.330126    1.67587   13.8    
10.79     0.269427    1.36774   13.8    
10.916    0.276692    1.40462   13.8    
10.924    0.259053    1.31508   13.8    
10.532    0.303397    1.54019   13.8    
10.822    0.273118    1.38648   13.8    
10.71     0.279104    1.41686   13.8    
10.666    0.296977    1.5076    13.8    
10.606    0.309989    1.57365   13.8    
10.576    0.300677    1.52638   13.8    
10.654    0.292066    1.48266   13.8    
10.7      0.278276    1.41266   13.8    
