7.802     0.102811    0.521916  9.2     
9.036     0.184318    0.935684  10.6    
9.182     0.163592    0.830467  11      
9.432     0.17098     0.867972  11      
9.472     0.187833    0.953528  11      
9.536     0.184948    0.938884  11      
9.582     0.189935    0.964197  11.2    
9.644     0.192974    0.979624  11.2    
9.656     0.186968    0.949139  11.2    
9.644     0.199616    1.01334   11.2    
9.658     0.19936     1.01205   11.2    
9.54      0.207539    1.05357   11.6    
9.692     0.218677    1.11011   11.8    
9.748     0.206574    1.04866   11.8    
9.758     0.19279     0.978691  11.8    
9.676     0.217421    1.10373   11.8    
9.816     0.1806      0.916812  11.8    
9.698     0.228471    1.15983   11.8    
9.778     0.213322    1.08292   11.8    
9.772     0.219499    1.11428   12      
9.79      0.222543    1.12973   12      
9.866     0.223981    1.13703   12      
9.778     0.235259    1.19428   12      
9.864     0.227544    1.15512   12      
9.874     0.225542    1.14496   12.4    
9.776     0.246685    1.25229   12.4    
9.93      0.238696    1.21173   12.4    
9.974     0.237607    1.2062    12.4    
9.894     0.239934    1.21802   12.4    
9.86      0.246636    1.25204   12.4    
9.89      0.248571    1.26186   12.4    
9.942     0.223998    1.13712   12.4    
10.07     0.237523    1.20578   12.4    
9.966     0.245409    1.24581   12.4    
9.88      0.243819    1.23774   12.4    
9.99      0.230761    1.17145   12.4    
10.056    0.23027     1.16896   12.4    
10.06     0.231642    1.17593   12.4    
10.086    0.229945    1.16731   12.4    
10.046    0.234596    1.19092   12.4    
10.19     0.212701    1.07977   12.6    
10.134    0.224189    1.13809   12.6    
10.154    0.241314    1.22502   12.6    
10.144    0.243697    1.23712   12.6    
10.194    0.225941    1.14698   12.6    
10.298    0.238183    1.20913   12.6    
10.384    0.23058     1.17053   12.8    
10.206    0.251864    1.27858   12.8    
10.19     0.239281    1.2147    12.8    
10.302    0.240969    1.22327   12.8    
10.426    0.23078     1.17155   12.8    
10.41     0.22751     1.15495   12.8    
10.378    0.25858     1.31268   12.8    
10.418    0.227422    1.1545    12.8    
10.3      0.258256    1.31103   12.8    
10.318    0.226944    1.15207   12.8    
10.528    0.231107    1.17321   12.8    
10.588    0.226789    1.15128   12.8    
10.522    0.248541    1.26171   12.8    
10.76     0.232011    1.17779   12.8    
10.58     0.266538    1.35307   12.8    
10.562    0.233458    1.18514   12.8    
10.586    0.264947    1.34499   12.8    
10.748    0.244431    1.24084   12.8    
10.678    0.2584      1.31176   12.8    
10.682    0.257691    1.30816   13.8    
10.578    0.269111    1.36613   13.8    
10.632    0.280621    1.42456   13.8    
10.58     0.285924    1.45148   13.8    
10.838    0.28772     1.4606    13.8    
10.792    0.270722    1.37431   13.8    
10.684    0.292561    1.48517   13.8    
10.752    0.258173    1.31061   13.8    
10.726    0.282766    1.43545   13.8    
10.726    0.251691    1.2777    13.8    
10.912    0.233433    1.18501   13.8    
10.58     0.303821    1.54234   13.8    
10.806    0.264548    1.34297   13.8    
10.772    0.266975    1.35529   13.8    
10.786    0.276752    1.40492   13.8    
10.74     0.302387    1.53506   13.8    
10.724    0.281177    1.42738   13.8    
10.646    0.29052     1.47482   13.8    
10.782    0.274207    1.392     13.8    
10.796    0.278971    1.41619   13.8    
10.752    0.267736    1.35915   13.8    
10.666    0.29181     1.48137   13.8    
10.672    0.277159    1.40699   13.8    
10.574    0.292692    1.48584   13.8    
10.76     0.277522    1.40883   13.8    
10.74     0.281161    1.42731   13.8    
10.9      0.266247    1.35159   13.8    
10.614    0.298552    1.51559   13.8    
10.752    0.263941    1.33989   13.8    
10.71     0.265246    1.34651   13.8    
10.844    0.253101    1.28486   13.8    
10.77     0.279937    1.42109   13.8    
10.61     0.291135    1.47794   13.8    
10.844    0.276489    1.40359   13.8    
10.828    0.274316    1.39256   13.8    
10.726    0.284735    1.44545   13.8    
