7.82      0.104904    0.532541  9.2     
9.3       0.133429    0.677348  10.8    
9.436     0.15664     0.795175  10.8    
9.532     0.168833    0.857074  11      
9.506     0.171318    0.869692  11.2    
9.674     0.171427    0.870244  11.6    
9.656     0.192611    0.977785  11.6    
9.716     0.195975    0.994859  11.6    
9.916     0.180987    0.918773  12      
9.9       0.176587    0.896437  12      
9.94      0.208211    1.05698   12      
9.94      0.212052    1.07648   12      
10.114    0.1869      0.948791  12      
9.92      0.213184    1.08222   12      
10.006    0.199373    1.01211   12.4    
10.112    0.212988    1.08123   12.4    
10        0.215933    1.09618   12.4    
9.984     0.212065    1.07654   12.4    
10.058    0.221979    1.12687   12.4    
10.156    0.211472    1.07353   12.4    
10.178    0.198939    1.00991   12.4    
9.994     0.22199     1.12693   12.4    
10.05     0.221495    1.12441   12.4    
10.23     0.217535    1.10431   12.4    
10.218    0.210848    1.07036   12.4    
10.142    0.235747    1.19676   12.4    
10.254    0.221948    1.12671   12.4    
10.214    0.243644    1.23685   12.4    
10.204    0.237693    1.20664   12.4    
10.198    0.222831    1.13119   12.4    
10.198    0.222343    1.12871   12.4    
10.234    0.226051    1.14754   12.4    
10.224    0.215665    1.09482   12.4    
10.312    0.213498    1.08382   12.4    
10.226    0.218267    1.10803   12.4    
10.194    0.226627    1.15046   12.4    
10.238    0.22678     1.15124   12.4    
10.31     0.215312    1.09302   12.4    
10.094    0.251556    1.27701   12.4    
10.286    0.214653    1.08968   12.4    
10.184    0.232457    1.18006   12.4    
10.312    0.22483     1.14134   12.4    
10.124    0.23099     1.17261   12.4    
10.196    0.231071    1.17302   12.4    
10.164    0.23056     1.17043   12.4    
10.424    0.222607    1.13005   12.4    
10.296    0.233576    1.18574   12.4    
10.356    0.231849    1.17697   12.4    
10.21     0.24397     1.23851   12.6    
10.454    0.219558    1.11458   12.6    
10.236    0.22948     1.16495   12.6    
10.336    0.254221    1.29054   12.6    
10.272    0.233313    1.18441   12.6    
10.37     0.2315      1.1752    12.6    
10.318    0.236457    1.20036   12.6    
10.31     0.250933    1.27385   12.6    
10.444    0.241297    1.22493   12.6    
10.514    0.215591    1.09444   12.6    
10.46     0.215753    1.09526   12.6    
10.55     0.224971    1.14206   12.6    
10.446    0.223204    1.13309   12.6    
10.414    0.249685    1.26752   12.6    
10.354    0.230524    1.17025   12.6    
10.452    0.237735    1.20685   12.6    
10.514    0.232095    1.17822   12.6    
10.476    0.225894    1.14674   12.6    
10.484    0.244149    1.23941   12.8    
10.606    0.221009    1.12195   12.8    
10.6      0.234539    1.19063   14.2    
10.572    0.237173    1.204     14.2    
10.454    0.249536    1.26676   14.2    
10.488    0.238628    1.21139   14.2    
10.402    0.240518    1.22098   14.2    
10.51     0.245176    1.24463   14.2    
10.388    0.262744    1.33381   14.2    
10.57     0.272178    1.3817    14.2    
10.444    0.270186    1.37159   14.2    
10.6      0.240809    1.22246   14.2    
10.536    0.25888     1.31419   14.2    
10.516    0.251662    1.27755   14.2    
10.712    0.240765    1.22223   14.2    
10.624    0.24844     1.2612    14.2    
10.43     0.265129    1.34592   14.2    
10.498    0.267235    1.35661   14.2    
10.69     0.23641     1.20012   14.2    
10.57     0.247696    1.25742   14.2    
10.586    0.256311    1.30115   14.2    
10.468    0.26722     1.35653   14.2    
10.606    0.248451    1.26125   14.2    
10.38     0.274004    1.39097   14.2    
10.508    0.255593    1.29751   14.2    
10.518    0.26634     1.35206   14.2    
10.626    0.241044    1.22365   14.2    
10.59     0.238501    1.21074   14.2    
10.39     0.264543    1.34294   14.2    
10.596    0.254105    1.28996   14.2    
10.644    0.235831    1.19719   14.2    
10.466    0.259608    1.31789   14.2    
10.658    0.251854    1.27853   14.2    
10.516    0.263473    1.33751   14.2    
10.678    0.240027    1.21849   14.2    
