7.81      0.086383    0.43852   9       
8.974     0.159806    0.811248  10.6    
9.086     0.163227    0.828616  10.8    
9.27      0.173114    0.878806  11.2    
9.324     0.169984    0.862916  11.2    
9.38      0.18692     0.948894  11.2    
9.414     0.179616    0.911814  11.2    
9.54      0.18204     0.924121  11.4    
9.544     0.213989    1.08631   11.4    
9.63      0.199444    1.01247   11.4    
9.572     0.181829    0.923047  11.4    
9.81      0.188646    0.957653  11.6    
9.774     0.20032     1.01692   11.6    
9.77      0.193118    0.980357  11.8    
9.842     0.201836    1.02462   11.8    
9.85      0.201766    1.02426   11.8    
9.92      0.208323    1.05754   11.8    
9.828     0.199261    1.01154   11.8    
10.092    0.208875    1.06035   12      
10.29     0.227851    1.15668   12.2    
10.446    0.208536    1.05862   12.8    
10.28     0.250228    1.27028   12.8    
10.37     0.231299    1.17418   12.8    
10.33     0.255955    1.29935   12.8    
10.39     0.261356    1.32676   12.8    
10.49     0.240639    1.2216    12.8    
10.544    0.230674    1.17101   12.8    
10.514    0.266815    1.35448   13      
10.59     0.276253    1.40239   13.8    
10.6      0.265224    1.3464    13.8    
10.684    0.265878    1.34972   13.8    
10.67     0.233104    1.18334   13.8    
10.742    0.245234    1.24492   13.8    
10.856    0.259431    1.31699   13.8    
10.782    0.278365    1.41311   13.8    
10.794    0.283851    1.44096   13.8    
11.082    0.249364    1.26589   13.8    
11.048    0.266399    1.35237   13.8    
11.23     0.262718    1.33368   13.8    
11.206    0.2883      1.46355   13.8    
11.484    0.245985    1.24874   13.8    
11.322    0.273289    1.38734   14      
11.442    0.265826    1.34946   14      
11.316    0.291764    1.48113   14      
11.436    0.280878    1.42587   14      
11.264    0.324109    1.64533   14      
11.528    0.252545    1.28204   14      
11.308    0.294108    1.49303   14      
11.508    0.293738    1.49115   14      
11.556    0.277106    1.40672   14.2    
11.366    0.284266    1.44307   14.2    
11.4      0.278136    1.41195   14.2    
11.37     0.318919    1.61898   14.2    
11.496    0.291407    1.47932   14.2    
11.37     0.29736     1.50954   14.2    
11.566    0.282074    1.43194   14.2    
11.534    0.272729    1.3845    14.2    
11.42     0.29632     1.50426   14.2    
11.6      0.265575    1.34818   14.2    
11.392    0.302357    1.53491   14.2    
11.212    0.333547    1.69324   14.2    
11.486    0.32182     1.63371   14.2    
11.552    0.293035    1.48758   14.2    
11.516    0.313757    1.59278   14.2    
11.502    0.295796    1.5016    14.2    
11.322    0.33434     1.69727   14.2    
11.37     0.298973    1.51773   14.2    
11.46     0.277941    1.41096   14.2    
11.484    0.298963    1.51768   14.2    
11.38     0.315549    1.60187   14.2    
11.536    0.281016    1.42657   14.2    
11.568    0.272767    1.38469   14.2    
11.364    0.295265    1.4989    14.2    
11.348    0.309696    1.57216   14.2    
11.362    0.286856    1.45621   14.2    
11.372    0.29493     1.4972    14.2    
11.482    0.293668    1.4908    14.2    
11.352    0.322729    1.63832   14.2    
11.526    0.282382    1.4335    14.6    
11.392    0.309059    1.56893   14.6    
11.224    0.322881    1.63909   14.6    
11.424    0.291822    1.48143   14.6    
11.49     0.270806    1.37474   14.6    
11.35     0.316623    1.60733   14.6    
11.328    0.315894    1.60363   14.6    
11.582    0.299478    1.52029   14.6    
11.458    0.313615    1.59205   14.6    
11.406    0.329315    1.67175   14.6    
11.376    0.312076    1.58424   14.6    
11.344    0.328306    1.66663   14.6    
11.396    0.352645    1.79019   14.6    
11.28     0.359835    1.82669   14.6    
11.31     0.335752    1.70444   14.6    
11.526    0.278897    1.41581   14.6    
11.542    0.282966    1.43647   14.6    
11.388    0.298789    1.51679   14.6    
11.626    0.264736    1.34392   14.6    
11.526    0.303369    1.54004   14.6    
11.534    0.27176     1.37958   14.6    
11.402    0.30682     1.55756   14.6    
11.624    0.292672    1.48574   14.6    
