7.804     0.108179    0.549167  9.2     
9.15      0.168202    0.853874  11.2    
9.302     0.182295    0.925417  11.2    
9.378     0.16546     0.83995   11.2    
9.48      0.165188    0.83857   11.2    
9.412     0.19251     0.97727   11.2    
9.556     0.167481    0.850214  11.2    
9.608     0.181991    0.92387   11.6    
9.592     0.187618    0.952437  11.6    
9.668     0.172651    0.876457  11.6    
9.704     0.171773    0.872     11.6    
9.788     0.181042    0.919052  11.8    
9.698     0.191351    0.971389  11.8    
9.778     0.181647    0.922126  11.8    
9.728     0.195288    0.991371  11.8    
9.75      0.194559    0.987674  11.8    
9.736     0.188769    0.958282  11.8    
9.818     0.180034    0.913934  11.8    
9.97      0.18691     0.948841  11.8    
9.924     0.209199    1.06199   12      
9.896     0.193207    0.980808  12      
10.07     0.207679    1.05428   12      
9.936     0.2175      1.10413   12      
9.886     0.217312    1.10318   12      
10.162    0.190065    0.964861  12      
9.97      0.208276    1.05731   12.4    
9.998     0.220027    1.11696   12.4    
9.96      0.209289    1.06245   12.4    
9.996     0.219567    1.11462   12.4    
10.154    0.208238    1.05711   12.4    
10.044    0.203161    1.03134   12.4    
9.98      0.21322     1.0824    12.4    
10.096    0.220871    1.12124   12.4    
10.15     0.211016    1.07121   12.4    
10.188    0.195629    0.993104  12.4    
10.118    0.232685    1.18122   12.4    
10.178    0.210243    1.06729   12.4    
10.09     0.224695    1.14066   12.4    
10.162    0.213307    1.08285   12.4    
10.18     0.211686    1.07462   12.4    
10.126    0.222354    1.12877   12.4    
10.21     0.192232    0.975859  12.4    
10.158    0.210642    1.06932   12.4    
10.11     0.217892    1.10612   12.4    
10.104    0.213873    1.08572   12.4    
10.224    0.213204    1.08232   12.4    
10.206    0.218892    1.1112    12.4    
10.104    0.208656    1.05924   12.4    
10.092    0.229077    1.1629    12.4    
10.166    0.199886    1.01471   12.4    
10.13     0.204592    1.0386    12.4    
10.096    0.215247    1.0927    12.4    
10.082    0.215652    1.09475   12.4    
10.036    0.213357    1.0831    12.4    
10.048    0.224954    1.14197   12.4    
10.094    0.22234     1.1287    12.4    
9.978     0.248104    1.25949   12.4    
10.216    0.212723    1.07988   12.4    
10.142    0.225242    1.14343   12.4    
10.112    0.228799    1.16149   12.4    
10.062    0.217772    1.10551   12.4    
10.14     0.218541    1.10941   12.4    
10.154    0.204553    1.0384    12.4    
10.128    0.216114    1.09709   12.6    
10.146    0.22459     1.14012   12.6    
10.062    0.221167    1.12274   12.6    
10.108    0.217181    1.10251   12.6    
10.052    0.219683    1.11521   12.6    
10.12     0.223075    1.13243   12.6    
10.194    0.213726    1.08497   12.6    
10.08     0.231408    1.17473   12.6    
10.078    0.210465    1.06842   12.6    
10.088    0.229273    1.1639    12.6    
10.092    0.21043     1.06824   12.6    
10.114    0.228726    1.16112   12.6    
10.16     0.225014    1.14228   12.6    
10.084    0.225165    1.14304   12.6    
10.094    0.220799    1.12088   12.6    
10.098    0.215825    1.09563   12.6    
10.082    0.228851    1.16176   12.6    
10.048    0.214933    1.0911    12.6    
10.134    0.193494    0.982265  12.6    
10.012    0.222714    1.1306    12.6    
10.15     0.214951    1.09119   12.6    
10.012    0.247159    1.25469   12.6    
10.084    0.237576    1.20604   12.6    
10.12     0.215357    1.09325   12.6    
10.086    0.237776    1.20706   12.6    
10.072    0.247642    1.25715   12.6    
10.16     0.23181     1.17678   12.6    
10.138    0.2263      1.14881   12.6    
10.252    0.212354    1.07801   12.6    
10.196    0.211501    1.07368   12.6    
10.188    0.219414    1.11385   12.6    
10.136    0.230593    1.1706    12.6    
10.21     0.219099    1.11225   12.6    
10.152    0.228717    1.16108   12.6    
10.048    0.233087    1.18326   12.6    
10.116    0.218731    1.11038   12.6    
10.122    0.219773    1.11567   12.6    
10.124    0.220258    1.11813   12.6    
