7.848     0.106609    0.541199  9.2     
8.868     0.164455    0.834851  10.8    
9.096     0.16239     0.824369  10.8    
9.178     0.162525    0.825055  10.8    
9.308     0.170316    0.864602  11      
9.472     0.177902    0.903115  11.4    
9.548     0.181795    0.922874  11.4    
9.718     0.176639    0.896703  11.4    
9.572     0.213622    1.08444   11.4    
9.716     0.215081    1.09185   11.6    
9.606     0.222549    1.12976   11.6    
9.692     0.21481     1.09048   11.6    
9.772     0.197147    1.00081   11.8    
9.79      0.209613    1.0641    11.8    
9.774     0.210595    1.06908   11.8    
9.714     0.205869    1.04509   11.8    
9.7       0.215321    1.09307   11.8    
9.738     0.21214     1.07692   11.8    
9.686     0.217741    1.10535   12.2    
9.84      0.210546    1.06883   12.2    
9.854     0.205839    1.04493   12.2    
9.73      0.217749    1.1054    12.2    
9.658     0.227641    1.15561   12.2    
9.792     0.21434     1.08809   12.2    
9.914     0.19423     0.986004  12.2    
9.82      0.20694     1.05052   12.2    
9.804     0.2075      1.05337   12.2    
9.72      0.230871    1.17201   12.2    
9.756     0.220244    1.11806   12.2    
9.874     0.219261    1.11307   12.2    
9.96      0.221749    1.1257    12.4    
9.998     0.232512    1.18034   12.4    
10.092    0.218748    1.11047   12.4    
9.82      0.261066    1.32529   12.4    
10.046    0.235981    1.19795   12.4    
10.076    0.21927     1.11311   12.4    
9.934     0.236191    1.19902   12.4    
9.968     0.252065    1.2796    12.4    
10.022    0.235259    1.19428   12.4    
9.992     0.228024    1.15756   12.4    
10.006    0.245118    1.24433   12.4    
9.976     0.217956    1.10645   12.4    
9.924     0.246276    1.25021   12.4    
9.942     0.223443    1.1343    12.4    
9.86      0.240325    1.22      12.4    
10.022    0.232805    1.18183   12.4    
10.096    0.223108    1.1326    12.4    
10.004    0.242413    1.2306    12.4    
9.992     0.225491    1.1447    12.4    
9.776     0.233097    1.18331   12.4    
9.966     0.216869    1.10093   12.4    
9.938     0.238392    1.21019   12.4    
9.956     0.231782    1.17663   12.4    
10.012    0.226378    1.1492    12.4    
9.852     0.240332    1.22004   12.4    
9.914     0.25043     1.2713    12.4    
9.894     0.232375    1.17965   12.4    
9.91      0.237327    1.20478   12.4    
9.814     0.246431    1.251     12.4    
10.004    0.228436    1.15965   12.4    
10.076    0.240278    1.21976   12.4    
10        0.241709    1.22703   12.4    
10.056    0.225846    1.1465    12.4    
9.996     0.252819    1.28343   12.4    
10.064    0.256712    1.30319   12.4    
10.078    0.236706    1.20163   12.4    
10.098    0.25693     1.3043    12.4    
10.204    0.250723    1.27279   12.4    
10.196    0.266799    1.35439   12.4    
10.122    0.260673    1.3233    12.4    
10.156    0.233383    1.18476   12.4    
10.21     0.271207    1.37677   12.4    
10.212    0.26298     1.33501   12.4    
10.294    0.225528    1.14489   12.4    
10.17     0.256076    1.29996   12.4    
10.078    0.253427    1.28651   12.4    
10.086    0.254366    1.29128   12.4    
10.19     0.232303    1.17928   12.4    
10.116    0.240239    1.21957   12.4    
10.118    0.258052    1.30999   12.4    
10.118    0.248491    1.26146   12.4    
10.214    0.268785    1.36448   12.4    
10.188    0.246278    1.25022   12.4    
10.208    0.234269    1.18926   12.4    
10.056    0.280309    1.42298   12.4    
10.206    0.241289    1.22489   12.4    
10.202    0.24512     1.24435   12.4    
10.302    0.24474     1.24242   12.4    
10.272    0.23464     1.19114   12.4    
10.22     0.247703    1.25746   12.8    
10.07     0.27771     1.40979   12.8    
10.328    0.249328    1.26571   12.8    
10.294    0.259752    1.31862   12.8    
10.348    0.24424     1.23988   12.8    
10.23     0.252966    1.28417   12.8    
10.214    0.262711    1.33364   12.8    
10.258    0.253635    1.28757   12.8    
10.296    0.24174     1.22719   12.8    
10.364    0.251119    1.2748    12.8    
10.128    0.277047    1.40642   12.8    
10.256    0.25307     1.2847    12.8    
